#wls	flux	fluxerr
3.257341E+03	7.850717E-18	6.251118E-19
3.332545E+03	6.984900E-18	5.412075E-19
3.409486E+03	6.225399E-18	4.686046E-19
3.488202E+03	5.592036E-18	4.082062E-19
3.568737E+03	5.099209E-18	3.603052E-19
3.651131E+03	4.757576E-18	3.247531E-19
3.735426E+03	4.573673E-18	3.009756E-19
3.821669E+03	4.544890E-18	2.877061E-19
3.909902E+03	4.649207E-18	2.824856E-19
4.000172E+03	4.849099E-18	2.821550E-19
4.092527E+03	5.112484E-18	2.842448E-19
4.187014E+03	5.431362E-18	2.879144E-19
4.283682E+03	5.823392E-18	2.937377E-19
4.382582E+03	6.289610E-18	3.013079E-19
4.483766E+03	6.815465E-18	3.094526E-19
4.587285E+03	7.383389E-18	3.170262E-19
4.693195E+03	8.007455E-18	3.243627E-19
4.801549E+03	8.754786E-18	3.337268E-19
4.912406E+03	9.683893E-18	3.465235E-19
5.025822E+03	1.076605E-17	3.607761E-19
5.141856E+03	1.193891E-17	3.736005E-19
5.260569E+03	1.312407E-17	3.822641E-19
5.382023E+03	1.424481E-17	3.849928E-19
5.506281E+03	1.532285E-17	3.834924E-19
5.633408E+03	1.645660E-17	3.813870E-19
5.763470E+03	1.768717E-17	3.792988E-19
5.896535E+03	1.905561E-17	3.770835E-19
6.032673E+03	2.062478E-17	3.755785E-19
6.171952E+03	2.244753E-17	3.772223E-19
6.314448E+03	2.435841E-17	3.846350E-19
6.460234E+03	2.584500E-17	3.992089E-19
6.609386E+03	2.682906E-17	4.220770E-19
6.761980E+03	2.751011E-17	4.470794E-19
6.918099E+03	2.793686E-17	4.630247E-19
7.077821E+03	2.820557E-17	4.627448E-19
7.241231E+03	2.856782E-17	4.463516E-19
7.408414E+03	2.942395E-17	4.211488E-19
7.579457E+03	3.126051E-17	4.022217E-19
7.754448E+03	3.404342E-17	4.107212E-19
7.933481E+03	3.641103E-17	4.520261E-19
8.116646E+03	3.758659E-17	4.957196E-19
8.304040E+03	3.791948E-17	5.114131E-19
8.495761E+03	3.812334E-17	4.896376E-19
8.691908E+03	3.884016E-17	4.387777E-19
8.892583E+03	4.037545E-17	3.882114E-19
9.097892E+03	4.114384E-17	3.866848E-19
9.307941E+03	4.172556E-17	4.400465E-19
9.522839E+03	4.381193E-17	4.977612E-19
9.742699E+03	4.834737E-17	5.447121E-19
9.967638E+03	5.616563E-17	6.298169E-19
1.019776E+04	6.320907E-17	8.093757E-19
1.043321E+04	6.438536E-17	1.058362E-18
1.067409E+04	6.149892E-17	1.256211E-18
1.092052E+04	5.662054E-17	1.334283E-18
1.117265E+04	5.098240E-17	1.282612E-18
1.143060E+04	4.563880E-17	1.130696E-18
1.169451E+04	4.134013E-17	9.201068E-19
1.196451E+04	3.853213E-17	6.944277E-19
1.224074E+04	3.744139E-17	5.344321E-19
1.252335E+04	3.730559E-17	5.982861E-19
1.281249E+04	3.713048E-17	8.435653E-19
1.310829E+04	3.756760E-17	1.131330E-18
1.341094E+04	3.871512E-17	1.413161E-18
1.372056E+04	4.021469E-17	1.655245E-18
1.403733E+04	4.160700E-17	1.817363E-18
1.436142E+04	4.246356E-17	1.858927E-18
1.469299E+04	4.246872E-17	1.752326E-18
1.503222E+04	4.131420E-17	1.490139E-18
1.537928E+04	3.845747E-17	1.095264E-18
1.573435E+04	3.377557E-17	6.832276E-19
1.609762E+04	2.809755E-17	5.274443E-19
1.646927E+04	2.359840E-17	6.704014E-19
1.684951E+04	2.104468E-17	8.585365E-19
1.723852E+04	1.987426E-17	1.034771E-18
1.763653E+04	1.977368E-17	1.204069E-18
1.804371E+04	2.058407E-17	1.371383E-18
1.846029E+04	2.212841E-17	1.524030E-18
1.888650E+04	2.416441E-17	1.628396E-18
1.932255E+04	2.634308E-17	1.633308E-18
1.976866E+04	2.816255E-17	1.481391E-18
2.022507E+04	2.896284E-17	1.135072E-18
2.069202E+04	2.815553E-17	6.303743E-19
2.116975E+04	2.543990E-17	3.077785E-19
2.165851E+04	2.139324E-17	6.320836E-19
2.215855E+04	1.769338E-17	8.972311E-19
2.267014E+04	1.457994E-17	1.026183E-18
2.319354E+04	1.204793E-17	1.058262E-18
2.372903E+04	9.997723E-18	1.028830E-18
2.427687E+04	8.328756E-18	9.630997E-19
