#wls	flux	fluxerr
3.257341E+03	6.954621E-19	1.090865E-19
3.296951E+03	7.319488E-19	1.143479E-19
3.336561E+03	7.704647E-19	1.198756E-19
3.376171E+03	8.111257E-19	1.256835E-19
3.415782E+03	8.540709E-19	1.317882E-19
3.455392E+03	8.994547E-19	1.382085E-19
3.495002E+03	9.474388E-19	1.449640E-19
3.534612E+03	9.981897E-19	1.520742E-19
3.574223E+03	1.051877E-18	1.595590E-19
3.613833E+03	1.108675E-18	1.674381E-19
3.653443E+03	1.168759E-18	1.757308E-19
3.693053E+03	1.232306E-18	1.844567E-19
3.732664E+03	1.299500E-18	1.936351E-19
3.772274E+03	1.370527E-18	2.032856E-19
3.811884E+03	1.445588E-18	2.134291E-19
3.851494E+03	1.524906E-18	2.240891E-19
3.891105E+03	1.608727E-18	2.352923E-19
3.930715E+03	1.697324E-18	2.470676E-19
3.970325E+03	1.790989E-18	2.594466E-19
4.009935E+03	1.890034E-18	2.724625E-19
4.049545E+03	1.994792E-18	2.861506E-19
4.089156E+03	2.105623E-18	3.005489E-19
4.128766E+03	2.222904E-18	3.156968E-19
4.168376E+03	2.347034E-18	3.316356E-19
4.207986E+03	2.478429E-18	3.484076E-19
4.247597E+03	2.617518E-18	3.660556E-19
4.287207E+03	2.764743E-18	3.846229E-19
4.326817E+03	2.920543E-18	4.041510E-19
4.366427E+03	3.085340E-18	4.246774E-19
4.406038E+03	3.259522E-18	4.462336E-19
4.445648E+03	3.443432E-18	4.688439E-19
4.485258E+03	3.637372E-18	4.925256E-19
4.524868E+03	3.841604E-18	5.172896E-19
4.564479E+03	4.056337E-18	5.431391E-19
4.604089E+03	4.281718E-18	5.700676E-19
4.643699E+03	4.517807E-18	5.980571E-19
4.683309E+03	4.764559E-18	6.270752E-19
4.722919E+03	5.021788E-18	6.570710E-19
4.762530E+03	5.289149E-18	6.879737E-19
4.802140E+03	5.566152E-18	7.196943E-19
4.841750E+03	5.852249E-18	7.521381E-19
4.881360E+03	6.146841E-18	7.852053E-19
4.920971E+03	6.449176E-18	8.187788E-19
4.960581E+03	6.758303E-18	8.527184E-19
5.000191E+03	7.073056E-18	8.868604E-19
5.039801E+03	7.392026E-18	9.210136E-19
5.079412E+03	7.713600E-18	9.549664E-19
5.119022E+03	8.035993E-18	9.884914E-19
5.158632E+03	8.357268E-18	1.021348E-18
5.198242E+03	8.675398E-18	1.053291E-18
5.237853E+03	8.988320E-18	1.084079E-18
5.277463E+03	9.293964E-18	1.113473E-18
5.317073E+03	9.590354E-18	1.141255E-18
5.356683E+03	9.875601E-18	1.167225E-18
5.396293E+03	1.014799E-17	1.191206E-18
5.435904E+03	1.040610E-17	1.213063E-18
5.475514E+03	1.064881E-17	1.232701E-18
5.515124E+03	1.087533E-17	1.250068E-18
5.554734E+03	1.108528E-17	1.265158E-18
5.594345E+03	1.127861E-17	1.278008E-18
5.633955E+03	1.145555E-17	1.288685E-18
5.673565E+03	1.161660E-17	1.297285E-18
5.713175E+03	1.176242E-17	1.303922E-18
5.752786E+03	1.189385E-17	1.308726E-18
5.792396E+03	1.201186E-17	1.311842E-18
5.832006E+03	1.211752E-17	1.313418E-18
5.871616E+03	1.221192E-17	1.313605E-18
5.911227E+03	1.229623E-17	1.312557E-18
5.950837E+03	1.237161E-17	1.310423E-18
5.990447E+03	1.243924E-17	1.307353E-18
6.030057E+03	1.250039E-17	1.303498E-18
6.069667E+03	1.255628E-17	1.299006E-18
6.109278E+03	1.260824E-17	1.294025E-18
6.148888E+03	1.265763E-17	1.288708E-18
6.188498E+03	1.270599E-17	1.283221E-18
6.228108E+03	1.275507E-17	1.277741E-18
6.267719E+03	1.280673E-17	1.272456E-18
6.307329E+03	1.286296E-17	1.267558E-18
6.346939E+03	1.292576E-17	1.263236E-18
6.386549E+03	1.299703E-17	1.259660E-18
