#wls	flux	fluxerr
3.257341E+03	5.840429E-18	8.724552E-19
3.296951E+03	5.656116E-18	8.435633E-19
3.336561E+03	5.480659E-18	8.160669E-19
3.376171E+03	5.314064E-18	7.899614E-19
3.415782E+03	5.156475E-18	7.652626E-19
3.455392E+03	5.008052E-18	7.419889E-19
3.495002E+03	4.868964E-18	7.201593E-19
3.534612E+03	4.739340E-18	6.997863E-19
3.574223E+03	4.619258E-18	6.808753E-19
3.613833E+03	4.508732E-18	6.634218E-19
3.653443E+03	4.407718E-18	6.474127E-19
3.693053E+03	4.316115E-18	6.328261E-19
3.732664E+03	4.233774E-18	6.196336E-19
3.772274E+03	4.160510E-18	6.078014E-19
3.811884E+03	4.096117E-18	5.972926E-19
3.851494E+03	4.040373E-18	5.880681E-19
3.891105E+03	3.993051E-18	5.800882E-19
3.930715E+03	3.953922E-18	5.733130E-19
3.970325E+03	3.922755E-18	5.677027E-19
4.009935E+03	3.899324E-18	5.632181E-19
4.049545E+03	3.883410E-18	5.598213E-19
4.089156E+03	3.874802E-18	5.574757E-19
4.128766E+03	3.873305E-18	5.561469E-19
4.168376E+03	3.878735E-18	5.558026E-19
4.207986E+03	3.890930E-18	5.564134E-19
4.247597E+03	3.909742E-18	5.579522E-19
4.287207E+03	3.935039E-18	5.603940E-19
4.326817E+03	3.966705E-18	5.637167E-19
4.366427E+03	4.004640E-18	5.678998E-19
4.406038E+03	4.048755E-18	5.729252E-19
4.445648E+03	4.098983E-18	5.787769E-19
4.485258E+03	4.155270E-18	5.854418E-19
4.524868E+03	4.217584E-18	5.929089E-19
4.564479E+03	4.285908E-18	6.011701E-19
4.604089E+03	4.360238E-18	6.102185E-19
4.643699E+03	4.440576E-18	6.200483E-19
4.683309E+03	4.526915E-18	6.306521E-19
4.722919E+03	4.619229E-18	6.420197E-19
4.762530E+03	4.717449E-18	6.541352E-19
4.802140E+03	4.821445E-18	6.669743E-19
4.841750E+03	4.931014E-18	6.805024E-19
4.881360E+03	5.045865E-18	6.946730E-19
4.920971E+03	5.165616E-18	7.094278E-19
4.960581E+03	5.289804E-18	7.246973E-19
5.000191E+03	5.417886E-18	7.404020E-19
5.039801E+03	5.549251E-18	7.564539E-19
5.079412E+03	5.683233E-18	7.727580E-19
5.119022E+03	5.819124E-18	7.892144E-19
5.158632E+03	5.956185E-18	8.057205E-19
5.198242E+03	6.093660E-18	8.221721E-19
5.237853E+03	6.230790E-18	8.384655E-19
5.277463E+03	6.366817E-18	8.544983E-19
5.317073E+03	6.500994E-18	8.701711E-19
5.356683E+03	6.632603E-18	8.853888E-19
5.396293E+03	6.760957E-18	9.000619E-19
5.435904E+03	6.885407E-18	9.141069E-19
5.475514E+03	7.005376E-18	9.274512E-19
5.515124E+03	7.120333E-18	9.400284E-19
5.554734E+03	7.229823E-18	9.517839E-19
5.594345E+03	7.333459E-18	9.626720E-19
5.633955E+03	7.430910E-18	9.726554E-19
5.673565E+03	7.521905E-18	9.817051E-19
5.713175E+03	7.606217E-18	9.897985E-19
5.752786E+03	7.683666E-18	9.969195E-19
5.792396E+03	7.754129E-18	1.003059E-18
5.832006E+03	7.817485E-18	1.008211E-18
5.871616E+03	7.873686E-18	1.012375E-18
5.911227E+03	7.922681E-18	1.015554E-18
5.950837E+03	7.964462E-18	1.017755E-18
5.990447E+03	7.999050E-18	1.018990E-18
6.030057E+03	8.026458E-18	1.019267E-18
6.069667E+03	8.046763E-18	1.018606E-18
6.109278E+03	8.060042E-18	1.017025E-18
6.148888E+03	8.066430E-18	1.014550E-18
6.188498E+03	8.066124E-18	1.011214E-18
6.228108E+03	8.059407E-18	1.007060E-18
6.267719E+03	8.046691E-18	1.002148E-18
6.307329E+03	8.028538E-18	9.965558E-19
6.346939E+03	8.005741E-18	9.903884E-19
6.386549E+03	7.979362E-18	9.837827E-19
6.426160E+03	7.950757E-18	9.769103E-19
6.465770E+03	7.921552E-18	9.699732E-19
6.505380E+03	7.893610E-18	9.631998E-19
6.544990E+03	7.868938E-18	9.568326E-19
6.584601E+03	7.849591E-18	9.511168E-19
6.624211E+03	7.837592E-18	9.462900E-19
6.663821E+03	7.834829E-18	9.425699E-19
6.703431E+03	7.843000E-18	9.401484E-19
6.743041E+03	7.863529E-18	9.391811E-19
6.782652E+03	7.897542E-18	9.397860E-19
6.822262E+03	7.945830E-18	9.420390E-19
6.861872E+03	8.008834E-18	9.459734E-19
6.901482E+03	8.086678E-18	9.515842E-19
6.941093E+03	8.179174E-18	9.588290E-19
6.980703E+03	8.285861E-18	9.676346E-19
7.020313E+03	8.406063E-18	9.779027E-19
7.059923E+03	8.538930E-18	9.895162E-19
7.099534E+03	8.683436E-18	1.002339E-18
7.139144E+03	8.838470E-18	1.016228E-18
7.178754E+03	9.002801E-18	1.031027E-18
7.218364E+03	9.175114E-18	1.046572E-18
7.257975E+03	9.354003E-18	1.062692E-18
7.297585E+03	9.538076E-18	1.079222E-18
7.337195E+03	9.725948E-18	1.095996E-18
7.376805E+03	9.916381E-18	1.112870E-18
7.416415E+03	1.010832E-17	1.129723E-18
7.456026E+03	1.030096E-17	1.146462E-18
7.495636E+03	1.049373E-17	1.163023E-18
7.535246E+03	1.068627E-17	1.179366E-18
7.574856E+03	1.087838E-17	1.195470E-18
7.614467E+03	1.106993E-17	1.211319E-18
7.654077E+03	1.126074E-17	1.226896E-18
7.693687E+03	1.145047E-17	1.242165E-18
7.733297E+03	1.163853E-17	1.257063E-18
7.772908E+03	1.182377E-17	1.271470E-18
7.812518E+03	1.200436E-17	1.285194E-18
7.852128E+03	1.217781E-17	1.297977E-18
7.891738E+03	1.234124E-17	1.309523E-18
7.931349E+03	1.249182E-17	1.319547E-18
7.970959E+03	1.262704E-17	1.327805E-18
8.010569E+03	1.274507E-17	1.334126E-18
8.050179E+03	1.284490E-17	1.338432E-18
8.089789E+03	1.292648E-17	1.340741E-18
8.129400E+03	1.299065E-17	1.341170E-18
8.169010E+03	1.303913E-17	1.339919E-18
8.208620E+03	1.307427E-17	1.337253E-18
8.248230E+03	1.309889E-17	1.333478E-18
8.287841E+03	1.311601E-17	1.328916E-18
8.327451E+03	1.312860E-17	1.323878E-18
8.367061E+03	1.313941E-17	1.318649E-18
8.406671E+03	1.315080E-17	1.313467E-18
8.446282E+03	1.316463E-17	1.308517E-18
8.485892E+03	1.318224E-17	1.303928E-18
8.525502E+03	1.320442E-17	1.299775E-18
8.565112E+03	1.323150E-17	1.296084E-18
8.604723E+03	1.326335E-17	1.292838E-18
8.644333E+03	1.329955E-17	1.289988E-18
8.683943E+03	1.333942E-17	1.287466E-18
8.723553E+03	1.338219E-17	1.285193E-18
8.763163E+03	1.342708E-17	1.283092E-18
8.802774E+03	1.347344E-17	1.281099E-18
8.842384E+03	1.352074E-17	1.279164E-18
8.881994E+03	1.356873E-17	1.277264E-18
8.921604E+03	1.361738E-17	1.275396E-18
8.961215E+03	1.366695E-17	1.273586E-18
9.000825E+03	1.371801E-17	1.271888E-18
9.040435E+03	1.377146E-17	1.270385E-18
9.080045E+03	1.382853E-17	1.269187E-18
9.119656E+03	1.389267E-17	1.268607E-18
9.159266E+03	1.396297E-17	1.268555E-18
9.198876E+03	1.404221E-17	1.269274E-18
9.238486E+03	1.413205E-17	1.270902E-18
9.278097E+03	1.423388E-17	1.273551E-18
9.317707E+03	1.434870E-17	1.277293E-18
9.357317E+03	1.447699E-17	1.282154E-18
9.396927E+03	1.461867E-17	1.288112E-18
9.436537E+03	1.477308E-17	1.295092E-18
9.476148E+03	1.493895E-17	1.302968E-18
9.515758E+03	1.511446E-17	1.311568E-18
9.555368E+03	1.529726E-17	1.320680E-18
9.594978E+03	1.548458E-17	1.330058E-18
9.634589E+03	1.567328E-17	1.339431E-18
9.674199E+03	1.586000E-17	1.348514E-18
9.713809E+03	1.604131E-17	1.357022E-18
9.753419E+03	1.621396E-17	1.364692E-18
9.793030E+03	1.637508E-17	1.371298E-18
9.832640E+03	1.652245E-17	1.376672E-18
9.872250E+03	1.665465E-17	1.380718E-18
