#wls	flux	fluxerr
3.257341E+03	4.723498E-19	5.055319E-20
3.296951E+03	4.967733E-19	5.290644E-20
3.336561E+03	5.225005E-19	5.537083E-20
3.376171E+03	5.496072E-19	5.795208E-20
3.415782E+03	5.781824E-19	6.065714E-20
3.455392E+03	6.083240E-19	6.349369E-20
3.495002E+03	6.401332E-19	6.646953E-20
3.534612E+03	6.737122E-19	6.959229E-20
3.574223E+03	7.091612E-19	7.286918E-20
3.613833E+03	7.465748E-19	7.630661E-20
3.653443E+03	7.860441E-19	7.991039E-20
3.693053E+03	8.276556E-19	8.368566E-20
3.732664E+03	8.714922E-19	8.763695E-20
3.772274E+03	9.176340E-19	9.176835E-20
3.811884E+03	9.661624E-19	9.608386E-20
3.851494E+03	1.017160E-18	1.005874E-19
3.891105E+03	1.070713E-18	1.052831E-19
3.930715E+03	1.126914E-18	1.101751E-19
3.970325E+03	1.185853E-18	1.152679E-19
4.009935E+03	1.247629E-18	1.205658E-19
4.049545E+03	1.312338E-18	1.260730E-19
4.089156E+03	1.380075E-18	1.317933E-19
4.128766E+03	1.450935E-18	1.377302E-19
4.168376E+03	1.525005E-18	1.438863E-19
4.207986E+03	1.602373E-18	1.502639E-19
4.247597E+03	1.683112E-18	1.568641E-19
4.287207E+03	1.767294E-18	1.636873E-19
4.326817E+03	1.854973E-18	1.707322E-19
4.366427E+03	1.946194E-18	1.779967E-19
4.406038E+03	2.040987E-18	1.854770E-19
4.445648E+03	2.139362E-18	1.931676E-19
4.485258E+03	2.241311E-18	2.010614E-19
4.524868E+03	2.346802E-18	2.091491E-19
4.564479E+03	2.455780E-18	2.174194E-19
4.604089E+03	2.568163E-18	2.258589E-19
4.643699E+03	2.683837E-18	2.344516E-19
4.683309E+03	2.802660E-18	2.431794E-19
4.722919E+03	2.924459E-18	2.520218E-19
4.762530E+03	3.049025E-18	2.609558E-19
4.802140E+03	3.176124E-18	2.699567E-19
4.841750E+03	3.305506E-18	2.789992E-19
4.881360E+03	3.436907E-18	2.880575E-19
4.920971E+03	3.570036E-18	2.971040E-19
4.960581E+03	3.704568E-18	3.061092E-19
5.000191E+03	3.840143E-18	3.150414E-19
5.039801E+03	3.976362E-18	3.238663E-19
5.079412E+03	4.112788E-18	3.325478E-19
5.119022E+03	4.248944E-18	3.410475E-19
5.158632E+03	4.384322E-18	3.493257E-19
5.198242E+03	4.518380E-18	3.573414E-19
5.237853E+03	4.650558E-18	3.650535E-19
5.277463E+03	4.780278E-18	3.724205E-19
5.317073E+03	4.906957E-18	3.794024E-19
5.356683E+03	5.030014E-18	3.859606E-19
5.396293E+03	5.148882E-18	3.920590E-19
5.435904E+03	5.263022E-18	3.976649E-19
5.475514E+03	5.371931E-18	4.027496E-19
5.515124E+03	5.475154E-18	4.072896E-19
5.554734E+03	5.572295E-18	4.112662E-19
5.594345E+03	5.663023E-18	4.146670E-19
5.633955E+03	5.747084E-18	4.174856E-19
5.673565E+03	5.824297E-18	4.197218E-19
5.713175E+03	5.894568E-18	4.213817E-19
5.752786E+03	5.957884E-18	4.224777E-19
5.792396E+03	6.014317E-18	4.230280E-19
5.832006E+03	6.064020E-18	4.230564E-19
5.871616E+03	6.107228E-18	4.225918E-19
5.911227E+03	6.144248E-18	4.216679E-19
5.950837E+03	6.175458E-18	4.203221E-19
5.990447E+03	6.201295E-18	4.185952E-19
6.030057E+03	6.222256E-18	4.165307E-19
6.069667E+03	6.238885E-18	4.141743E-19
6.109278E+03	6.251771E-18	4.115735E-19
