#wls	flux	fluxerr
3.257341E+03	5.712297E-18	1.008147E-18
3.296951E+03	5.523911E-18	9.718875E-19
3.336561E+03	5.346196E-18	9.376854E-19
3.376171E+03	5.178981E-18	9.054949E-19
3.415782E+03	5.022218E-18	8.752921E-19
3.455392E+03	4.875958E-18	8.470701E-19
3.495002E+03	4.740254E-18	8.208223E-19
3.534612E+03	4.615169E-18	7.965432E-19
3.574223E+03	4.500715E-18	7.742180E-19
3.613833E+03	4.396855E-18	7.538238E-19
3.653443E+03	4.303494E-18	7.353270E-19
3.693053E+03	4.220483E-18	7.186851E-19
3.732664E+03	4.147624E-18	7.038477E-19
3.772274E+03	4.084694E-18	6.907597E-19
3.811884E+03	4.031459E-18	6.793651E-19
3.851494E+03	3.987688E-18	6.696083E-19
3.891105E+03	3.953157E-18	6.614356E-19
3.930715E+03	3.927648E-18	6.547941E-19
3.970325E+03	3.910940E-18	6.496317E-19
4.009935E+03	3.902816E-18	6.458961E-19
4.049545E+03	3.903057E-18	6.435361E-19
4.089156E+03	3.911459E-18	6.425024E-19
4.128766E+03	3.927826E-18	6.427480E-19
4.168376E+03	3.951980E-18	6.442288E-19
4.207986E+03	3.983758E-18	6.469039E-19
4.247597E+03	4.023012E-18	6.507343E-19
4.287207E+03	4.069601E-18	6.556833E-19
4.326817E+03	4.123392E-18	6.617148E-19
4.366427E+03	4.184249E-18	6.687931E-19
4.406038E+03	4.252038E-18	6.768827E-19
4.445648E+03	4.326629E-18	6.859490E-19
4.485258E+03	4.407902E-18	6.959593E-19
4.524868E+03	4.495755E-18	7.068837E-19
4.564479E+03	4.590114E-18	7.186971E-19
4.604089E+03	4.690930E-18	7.313785E-19
4.643699E+03	4.798177E-18	7.449101E-19
4.683309E+03	4.911852E-18	7.592777E-19
4.722919E+03	5.031960E-18	7.744688E-19
4.762530E+03	5.158507E-18	7.904702E-19
4.802140E+03	5.291426E-18	8.072578E-19
4.841750E+03	5.430418E-18	8.247724E-19
4.881360E+03	5.574938E-18	8.429185E-19
4.920971E+03	5.724317E-18	8.615829E-19
4.960581E+03	5.877810E-18	8.806428E-19
5.000191E+03	6.034593E-18	8.999662E-19
5.039801E+03	6.193809E-18	9.194175E-19
5.079412E+03	6.354544E-18	9.388558E-19
5.119022E+03	6.515869E-18	9.581402E-19
5.158632E+03	6.676861E-18	9.771334E-19
5.198242E+03	6.836612E-18	9.957030E-19
5.237853E+03	6.994273E-18	1.013727E-18
5.277463E+03	7.149042E-18	1.031095E-18
5.317073E+03	7.300171E-18	1.047703E-18
5.356683E+03	7.447001E-18	1.063465E-18
5.396293E+03	7.588958E-18	1.078308E-18
5.435904E+03	7.725588E-18	1.092177E-18
5.475514E+03	7.856554E-18	1.105036E-18
5.515124E+03	7.981655E-18	1.116869E-18
5.554734E+03	8.100826E-18	1.127680E-18
5.594345E+03	8.214108E-18	1.137486E-18
5.633955E+03	8.321622E-18	1.146316E-18
5.673565E+03	8.423551E-18	1.154210E-18
5.713175E+03	8.520110E-18	1.161207E-18
5.752786E+03	8.611520E-18	1.167350E-18
5.792396E+03	8.697981E-18	1.172678E-18
5.832006E+03	8.779681E-18	1.177227E-18
5.871616E+03	8.856773E-18	1.181028E-18
5.911227E+03	8.929343E-18	1.184103E-18
5.950837E+03	8.997421E-18	1.186467E-18
5.990447E+03	9.060936E-18	1.188121E-18
6.030057E+03	9.119724E-18	1.189054E-18
6.069667E+03	9.173495E-18	1.189241E-18
6.109278E+03	9.221864E-18	1.188643E-18
6.148888E+03	9.264334E-18	1.187209E-18
6.188498E+03	9.300356E-18	1.184885E-18
6.228108E+03	9.329307E-18	1.181606E-18
6.267719E+03	9.350579E-18	1.177312E-18
6.307329E+03	9.363598E-18	1.171951E-18
6.346939E+03	9.368015E-18	1.165498E-18
6.386549E+03	9.364002E-18	1.157995E-18
6.426160E+03	9.352824E-18	1.149618E-18
6.465770E+03	9.336918E-18	1.140680E-18
6.505380E+03	9.319251E-18	1.131551E-18
6.544990E+03	9.302978E-18	1.122616E-18
6.584601E+03	9.291207E-18	1.114245E-18
6.624211E+03	9.286888E-18	1.106779E-18
6.663821E+03	9.292637E-18	1.100511E-18
6.703431E+03	9.310615E-18	1.095672E-18
6.743041E+03	9.342405E-18	1.092421E-18
6.782652E+03	9.389052E-18	1.090848E-18
6.822262E+03	9.451010E-18	1.090972E-18
6.861872E+03	9.528201E-18	1.092751E-18
6.901482E+03	9.620091E-18	1.096088E-18
6.941093E+03	9.725798E-18	1.100852E-18
6.980703E+03	9.844184E-18	1.106884E-18
7.020313E+03	9.973946E-18	1.114011E-18
7.059923E+03	1.011369E-17	1.122053E-18
7.099534E+03	1.026204E-17	1.130837E-18
7.139144E+03	1.041773E-17	1.140206E-18
7.178754E+03	1.057955E-17	1.150013E-18
7.218364E+03	1.074617E-17	1.160100E-18
7.257975E+03	1.091614E-17	1.170305E-18
7.297585E+03	1.108803E-17	1.180467E-18
7.337195E+03	1.126059E-17	1.190453E-18
7.376805E+03	1.143290E-17	1.200166E-18
7.416415E+03	1.160456E-17	1.209566E-18
7.456026E+03	1.177576E-17	1.218677E-18
7.495636E+03	1.194736E-17	1.227591E-18
7.535246E+03	1.212082E-17	1.236457E-18
7.574856E+03	1.229800E-17	1.245463E-18
7.614467E+03	1.248050E-17	1.254763E-18
7.654077E+03	1.266889E-17	1.264407E-18
7.693687E+03	1.286329E-17	1.274397E-18
7.733297E+03	1.306363E-17	1.284715E-18
7.772908E+03	1.326924E-17	1.295286E-18
7.812518E+03	1.347785E-17	1.305883E-18
7.852128E+03	1.368545E-17	1.316116E-18
7.891738E+03	1.388707E-17	1.325516E-18
7.931349E+03	1.407764E-17	1.333616E-18
7.970959E+03	1.425273E-17	1.340028E-18
8.010569E+03	1.440904E-17	1.344478E-18
8.050179E+03	1.454457E-17	1.346825E-18
8.089789E+03	1.465879E-17	1.347063E-18
8.129400E+03	1.475255E-17	1.345320E-18
8.169010E+03	1.482801E-17	1.341836E-18
8.208620E+03	1.488844E-17	1.336946E-18
8.248230E+03	1.493788E-17	1.331042E-18
8.287841E+03	1.498069E-17	1.324537E-18
8.327451E+03	1.502116E-17	1.317821E-18
8.367061E+03	1.506315E-17	1.311241E-18
8.406671E+03	1.510990E-17	1.305074E-18
8.446282E+03	1.516392E-17	1.299530E-18
8.485892E+03	1.522698E-17	1.294748E-18
8.525502E+03	1.530012E-17	1.290801E-18
8.565112E+03	1.538373E-17	1.287707E-18
8.604723E+03	1.547766E-17	1.285438E-18
8.644333E+03	1.558127E-17	1.283924E-18
8.683943E+03	1.569345E-17	1.283063E-18
8.723553E+03	1.581279E-17	1.282730E-18
8.763163E+03	1.593781E-17	1.282798E-18
8.802774E+03	1.606717E-17	1.283157E-18
8.842384E+03	1.619967E-17	1.283710E-18
8.881994E+03	1.633421E-17	1.284375E-18
8.921604E+03	1.646982E-17	1.285077E-18
8.961215E+03	1.660561E-17	1.285758E-18
9.000825E+03	1.674083E-17	1.286366E-18
9.040435E+03	1.687489E-17	1.286867E-18
9.080045E+03	1.700757E-17	1.287257E-18
9.119656E+03	1.714193E-17	1.287777E-18
9.159266E+03	1.727726E-17	1.288383E-18
9.198876E+03	1.741861E-17	1.289451E-18
9.238486E+03	1.756977E-17	1.291255E-18
9.278097E+03	1.773423E-17	1.294036E-18
9.317707E+03	1.791490E-17	1.297988E-18
9.357317E+03	1.811409E-17	1.303258E-18
9.396927E+03	1.833344E-17	1.309941E-18
9.436537E+03	1.857376E-17	1.318069E-18
9.476148E+03	1.883486E-17	1.327607E-18
9.515758E+03	1.911556E-17	1.338448E-18
9.555368E+03	1.941369E-17	1.350424E-18
9.594978E+03	1.972604E-17	1.363297E-18
9.634589E+03	2.004825E-17	1.376758E-18
