#wls	flux	fluxerr
3.257341E+03	9.129841E-18	4.899941E-19
3.296951E+03	8.506022E-18	4.547020E-19
3.336561E+03	7.963442E-18	4.239893E-19
3.376171E+03	7.493650E-18	3.973582E-19
3.415782E+03	7.089411E-18	3.743815E-19
3.455392E+03	6.744455E-18	3.546886E-19
3.495002E+03	6.453402E-18	3.379602E-19
3.534612E+03	6.211616E-18	3.239202E-19
3.574223E+03	6.015136E-18	3.123314E-19
3.613833E+03	5.860578E-18	3.029893E-19
3.653443E+03	5.745095E-18	2.957199E-19
3.693053E+03	5.666299E-18	2.903747E-19
3.732664E+03	5.622207E-18	2.868279E-19
3.772274E+03	5.611182E-18	2.849729E-19
3.811884E+03	5.631892E-18	2.847195E-19
3.851494E+03	5.683258E-18	2.859912E-19
3.891105E+03	5.764379E-18	2.887215E-19
3.930715E+03	5.874466E-18	2.928497E-19
3.970325E+03	6.012785E-18	2.983186E-19
4.009935E+03	6.178607E-18	3.050716E-19
4.049545E+03	6.371172E-18	3.130510E-19
4.089156E+03	6.589641E-18	3.221959E-19
4.128766E+03	6.833036E-18	3.324392E-19
4.168376E+03	7.100223E-18	3.437070E-19
4.207986E+03	7.389872E-18	3.559170E-19
4.247597E+03	7.700434E-18	3.689774E-19
4.287207E+03	8.030102E-18	3.827856E-19
4.326817E+03	8.376834E-18	3.972296E-19
4.366427E+03	8.738376E-18	4.121889E-19
4.406038E+03	9.112350E-18	4.275400E-19
4.445648E+03	9.496387E-18	4.431618E-19
4.485258E+03	9.888272E-18	4.589426E-19
4.524868E+03	1.028607E-17	4.747861E-19
4.564479E+03	1.068840E-17	4.906230E-19
4.604089E+03	1.109462E-17	5.064201E-19
4.643699E+03	1.150521E-17	5.221945E-19
4.683309E+03	1.192183E-17	5.380172E-19
4.722919E+03	1.234734E-17	5.540107E-19
4.762530E+03	1.278494E-17	5.703094E-19
4.802140E+03	1.323617E-17	5.869718E-19
4.841750E+03	1.369808E-17	6.038565E-19
4.881360E+03	1.416401E-17	6.206613E-19
4.920971E+03	1.462643E-17	6.370555E-19
4.960581E+03	1.507792E-17	6.527188E-19
5.000191E+03	1.551134E-17	6.673523E-19
5.039801E+03	1.591994E-17	6.806807E-19
5.079412E+03	1.629751E-17	6.924592E-19
5.119022E+03	1.663861E-17	7.024827E-19
5.158632E+03	1.693881E-17	7.105940E-19
5.198242E+03	1.719479E-17	7.166876E-19
5.237853E+03	1.740463E-17	7.207195E-19
5.277463E+03	1.756805E-17	7.227156E-19
5.317073E+03	1.768646E-17	7.227713E-19
5.356683E+03	1.776315E-17	7.210574E-19
5.396293E+03	1.780351E-17	7.178252E-19
5.435904E+03	1.781495E-17	7.134019E-19
