#wls	flux	fluxerr
3.257341E+03	5.716535E-18	1.009065E-18
3.296951E+03	5.528117E-18	9.727910E-19
3.336561E+03	5.350350E-18	9.385713E-19
3.376171E+03	5.183060E-18	9.063597E-19
3.415782E+03	5.026214E-18	8.761347E-19
3.455392E+03	4.879845E-18	8.478867E-19
3.495002E+03	4.744033E-18	8.216132E-19
3.534612E+03	4.618829E-18	7.973069E-19
3.574223E+03	4.504250E-18	7.749542E-19
3.613833E+03	4.400263E-18	7.545324E-19
3.653443E+03	4.306774E-18	7.360084E-19
3.693053E+03	4.223633E-18	7.193395E-19
3.732664E+03	4.150644E-18	7.044754E-19
3.772274E+03	4.087583E-18	6.913611E-19
3.811884E+03	4.034215E-18	6.799402E-19
3.851494E+03	3.990310E-18	6.701573E-19
3.891105E+03	3.955642E-18	6.619585E-19
3.930715E+03	3.929995E-18	6.552913E-19
3.970325E+03	3.913149E-18	6.501032E-19
4.009935E+03	3.904883E-18	6.463420E-19
4.049545E+03	3.904982E-18	6.439564E-19
4.089156E+03	3.913236E-18	6.428968E-19
4.128766E+03	3.929452E-18	6.431163E-19
4.168376E+03	3.953451E-18	6.445708E-19
4.207986E+03	3.985069E-18	6.472190E-19
4.247597E+03	4.024158E-18	6.510223E-19
4.287207E+03	4.070578E-18	6.559437E-19
4.326817E+03	4.124195E-18	6.619473E-19
4.366427E+03	4.184874E-18	6.689975E-19
4.406038E+03	4.252483E-18	6.770588E-19
4.445648E+03	4.326889E-18	6.860966E-19
4.485258E+03	4.407974E-18	6.960781E-19
4.524868E+03	4.495637E-18	7.069740E-19
4.564479E+03	4.589805E-18	7.187590E-19
4.604089E+03	4.690431E-18	7.314125E-19
4.643699E+03	4.797493E-18	7.449174E-19
4.683309E+03	4.910989E-18	7.592597E-19
4.722919E+03	5.030930E-18	7.744273E-19
4.762530E+03	5.157324E-18	7.904079E-19
4.802140E+03	5.290110E-18	8.071781E-19
4.841750E+03	5.428991E-18	8.246790E-19
4.881360E+03	5.573423E-18	8.428149E-19
4.920971E+03	5.722736E-18	8.614727E-19
4.960581E+03	5.876182E-18	8.805290E-19
5.000191E+03	6.032948E-18	8.998532E-19
5.039801E+03	6.192166E-18	9.193082E-19
5.079412E+03	6.352927E-18	9.387539E-19
5.119022E+03	6.514302E-18	9.580489E-19
5.158632E+03	6.675360E-18	9.770551E-19
5.198242E+03	6.835206E-18	9.956415E-19
5.237853E+03	6.992988E-18	1.013687E-18
5.277463E+03	7.147892E-18	1.031076E-18
5.317073E+03	7.299182E-18	1.047710E-18
5.356683E+03	7.446197E-18	1.063500E-18
5.396293E+03	7.588351E-18	1.078373E-18
5.435904E+03	7.725184E-18	1.092273E-18
5.475514E+03	7.856363E-18	1.105163E-18
5.515124E+03	7.981684E-18	1.117028E-18
5.554734E+03	8.101079E-18	1.127871E-18
5.594345E+03	8.214572E-18	1.137706E-18
5.633955E+03	8.322290E-18	1.146565E-18
5.673565E+03	8.424410E-18	1.154484E-18
5.713175E+03	8.521141E-18	1.161504E-18
5.752786E+03	8.612696E-18	1.167667E-18
5.792396E+03	8.699285E-18	1.173011E-18
5.832006E+03	8.781080E-18	1.177571E-18
5.871616E+03	8.858235E-18	1.181379E-18
5.911227E+03	8.930830E-18	1.184456E-18
5.950837E+03	8.998907E-18	1.186818E-18
5.990447E+03	9.062389E-18	1.188466E-18
6.030057E+03	9.121116E-18	1.189389E-18
6.069667E+03	9.174793E-18	1.189561E-18
6.109278E+03	9.223032E-18	1.188945E-18
6.148888E+03	9.265364E-18	1.187491E-18
6.188498E+03	9.301218E-18	1.185143E-18
6.228108E+03	9.329987E-18	1.181839E-18
6.267719E+03	9.351054E-18	1.177518E-18
6.307329E+03	9.363860E-18	1.172128E-18
6.346939E+03	9.368037E-18	1.165643E-18
6.386549E+03	9.363737E-18	1.158103E-18
6.426160E+03	9.352246E-18	1.149685E-18
6.465770E+03	9.336005E-18	1.140704E-18
6.505380E+03	9.317999E-18	1.131533E-18
6.544990E+03	9.301394E-18	1.122557E-18
6.584601E+03	9.289309E-18	1.114147E-18
6.624211E+03	9.284707E-18	1.106647E-18
6.663821E+03	9.290206E-18	1.100349E-18
6.703431E+03	9.307965E-18	1.095485E-18
6.743041E+03	9.339596E-18	1.092216E-18
6.782652E+03	9.386118E-18	1.090630E-18
6.822262E+03	9.447989E-18	1.090745E-18
6.861872E+03	9.525134E-18	1.092519E-18
6.901482E+03	9.617006E-18	1.095856E-18
6.941093E+03	9.722714E-18	1.100622E-18
6.980703E+03	9.841128E-18	1.106659E-18
7.020313E+03	9.970927E-18	1.113792E-18
7.059923E+03	1.011071E-17	1.121840E-18
7.099534E+03	1.025910E-17	1.130631E-18
7.139144E+03	1.041485E-17	1.140008E-18
7.178754E+03	1.057674E-17	1.149824E-18
7.218364E+03	1.074343E-17	1.159921E-18
7.257975E+03	1.091349E-17	1.170138E-18
7.297585E+03	1.108548E-17	1.180312E-18
7.337195E+03	1.125812E-17	1.190308E-18
7.376805E+03	1.143049E-17	1.200028E-18
7.416415E+03	1.160217E-17	1.209432E-18
7.456026E+03	1.177337E-17	1.218544E-18
7.495636E+03	1.194494E-17	1.227455E-18
7.535246E+03	1.211835E-17	1.236318E-18
7.574856E+03	1.229548E-17	1.245320E-18
7.614467E+03	1.247794E-17	1.254618E-18
7.654077E+03	1.266634E-17	1.264265E-18
7.693687E+03	1.286080E-17	1.274261E-18
7.733297E+03	1.306128E-17	1.284593E-18
7.772908E+03	1.326716E-17	1.295192E-18
7.812518E+03	1.347620E-17	1.305832E-18
7.852128E+03	1.368435E-17	1.316118E-18
7.891738E+03	1.388658E-17	1.325576E-18
7.931349E+03	1.407779E-17	1.333737E-18
7.970959E+03	1.425350E-17	1.340206E-18
8.010569E+03	1.441041E-17	1.344710E-18
8.050179E+03	1.454649E-17	1.347104E-18
8.089789E+03	1.466119E-17	1.347384E-18
8.129400E+03	1.475535E-17	1.345675E-18
8.169010E+03	1.483116E-17	1.342218E-18
8.208620E+03	1.489188E-17	1.337350E-18
