#wls	flux	fluxerr
1.584409E+03	5.519851E-17	2.626699E-17
1.624020E+03	5.757337E-17	2.739153E-17
1.663630E+03	5.980117E-17	2.844544E-17
1.703240E+03	6.183721E-17	2.940746E-17
1.742850E+03	6.365748E-17	3.026623E-17
1.782461E+03	6.519040E-17	3.098774E-17
1.822071E+03	6.635738E-17	3.153474E-17
1.861681E+03	6.707996E-17	3.187004E-17
1.901291E+03	6.725274E-17	3.194373E-17
1.940902E+03	6.680249E-17	3.172124E-17
1.980512E+03	6.569970E-17	3.118878E-17
2.020122E+03	6.404066E-17	3.039234E-17
2.059732E+03	6.207998E-17	2.945296E-17
2.099342E+03	6.025231E-17	2.857694E-17
2.138953E+03	5.902551E-17	2.798606E-17
2.178563E+03	5.865731E-17	2.780222E-17
2.218173E+03	5.906434E-17	2.798551E-17
2.257783E+03	5.989752E-17	2.837020E-17
2.297394E+03	6.073339E-17	2.875556E-17
2.337004E+03	6.125882E-17	2.899336E-17
2.376614E+03	6.128903E-17	2.899634E-17
2.416224E+03	6.075629E-17	2.873273E-17
2.455835E+03	5.967728E-17	2.821074E-17
2.495445E+03	5.809511E-17	2.745108E-17
2.535055E+03	5.607859E-17	2.648656E-17
2.574665E+03	5.369838E-17	2.535086E-17
2.614276E+03	5.102787E-17	2.407887E-17
2.653886E+03	4.813228E-17	2.270160E-17
2.693496E+03	4.507459E-17	2.124893E-17
2.733106E+03	4.191331E-17	1.974861E-17
2.772716E+03	3.870272E-17	1.822632E-17
2.812327E+03	3.549387E-17	1.670619E-17
2.851937E+03	3.233547E-17	1.521120E-17
2.891547E+03	2.927190E-17	1.376223E-17
2.931157E+03	2.634299E-17	1.237799E-17
2.970768E+03	2.358166E-17	1.107388E-17
2.980670E+03	2.292124E-17	1.076211E-17
2.990573E+03	2.227266E-17	1.045598E-17
3.000475E+03	2.163710E-17	1.015606E-17
3.010378E+03	2.101421E-17	9.862155E-18
3.020280E+03	2.040457E-17	9.574553E-18
3.030183E+03	1.980866E-17	9.293473E-18
3.040086E+03	1.922592E-17	9.018648E-18
3.049988E+03	1.865834E-17	8.751016E-18
3.059891E+03	1.810577E-17	8.490492E-18
3.069793E+03	1.756853E-17	8.237237E-18
3.079696E+03	1.704591E-17	7.990904E-18
3.089598E+03	1.653756E-17	7.751334E-18
3.099501E+03	1.604384E-17	7.518691E-18
3.109403E+03	1.556384E-17	7.292543E-18
3.119306E+03	1.509819E-17	7.073183E-18
3.129209E+03	1.464576E-17	6.860085E-18
3.139111E+03	1.420716E-17	6.653526E-18
3.149014E+03	1.378162E-17	6.453143E-18
3.158916E+03	1.336943E-17	6.259075E-18
3.168819E+03	1.297012E-17	6.071092E-18
3.178721E+03	1.258371E-17	5.889206E-18
3.188624E+03	1.220996E-17	5.713301E-18
3.198526E+03	1.184865E-17	5.543269E-18
3.208429E+03	1.149937E-17	5.378920E-18
3.218332E+03	1.116228E-17	5.220323E-18
3.228234E+03	1.083697E-17	5.067283E-18
3.238137E+03	1.052337E-17	4.919770E-18
3.248039E+03	1.022108E-17	4.777589E-18
3.257942E+03	9.929866E-18	4.640629E-18
3.267844E+03	9.649653E-18	4.508855E-18
3.277747E+03	9.380033E-18	4.382072E-18
3.287650E+03	9.120910E-18	4.260234E-18
3.297552E+03	8.872032E-18	4.143221E-18
3.307455E+03	8.632891E-18	4.030793E-18
3.317357E+03	8.403494E-18	3.922951E-18
3.327260E+03	8.183477E-18	3.819523E-18
3.337162E+03	7.972594E-18	3.720393E-18
3.347065E+03	7.770598E-18	3.625442E-18
3.356967E+03	7.577047E-18	3.534462E-18
3.366870E+03	7.391917E-18	3.447440E-18
3.376773E+03	7.214875E-18	3.364221E-18
3.386675E+03	7.045607E-18	3.284653E-18
3.396578E+03	6.883896E-18	3.208635E-18
3.406480E+03	6.729527E-18	3.136065E-18
3.416383E+03	6.582132E-18	3.066769E-18
3.426285E+03	6.441599E-18	3.000694E-18
3.436188E+03	6.307581E-18	2.937677E-18
3.446090E+03	6.179903E-18	2.877633E-18
3.455993E+03	6.058320E-18	2.820447E-18
3.465896E+03	5.942600E-18	2.766011E-18
3.475798E+03	5.832524E-18	2.714220E-18
3.485701E+03	5.727880E-18	2.664975E-18
3.495603E+03	5.628408E-18	2.618152E-18
3.505506E+03	5.533864E-18	2.573638E-18
3.515408E+03	5.444077E-18	2.531352E-18
3.525311E+03	5.358828E-18	2.491189E-18
3.535213E+03	5.277968E-18	2.453081E-18
3.545116E+03	5.201243E-18	2.416907E-18
3.555019E+03	5.128525E-18	2.382607E-18
3.564921E+03	5.059638E-18	2.350099E-18
3.574824E+03	4.994516E-18	2.319351E-18
3.584726E+03	4.932947E-18	2.290262E-18
3.594629E+03	4.874826E-18	2.262784E-18
3.604531E+03	4.819914E-18	2.236805E-18
3.614434E+03	4.768121E-18	2.212282E-18
3.624337E+03	4.719318E-18	2.189154E-18
3.634239E+03	4.673380E-18	2.167362E-18
3.644142E+03	4.630229E-18	2.146869E-18
3.654044E+03	4.589790E-18	2.127640E-18
3.663947E+03	4.551948E-18	2.109621E-18
3.673849E+03	4.516672E-18	2.092797E-18
3.683752E+03	4.483853E-18	2.077116E-18
3.693654E+03	4.453497E-18	2.062581E-18
3.703557E+03	4.425538E-18	2.049159E-18
3.713460E+03	4.399903E-18	2.036817E-18
3.723362E+03	4.376563E-18	2.025541E-18
3.733265E+03	4.355522E-18	2.015331E-18
3.743167E+03	4.336712E-18	2.006156E-18
3.753070E+03	4.320137E-18	1.998016E-18
3.762972E+03	4.305726E-18	1.990878E-18
3.772875E+03	4.293445E-18	1.984726E-18
3.782777E+03	4.283299E-18	1.979561E-18
3.792680E+03	4.275287E-18	1.975383E-18
3.802583E+03	4.269341E-18	1.972158E-18
3.812485E+03	4.265497E-18	1.969903E-18
3.822388E+03	4.263650E-18	1.968569E-18
3.832290E+03	4.263870E-18	1.968188E-18
3.842193E+03	4.266055E-18	1.968711E-18
3.852095E+03	4.270272E-18	1.970169E-18
3.861998E+03	4.276453E-18	1.972530E-18
3.871900E+03	4.284598E-18	1.975793E-18
3.881803E+03	4.294673E-18	1.979941E-18
3.891706E+03	4.306679E-18	1.984975E-18
3.901608E+03	4.320580E-18	1.990878E-18
3.911511E+03	4.336413E-18	1.997665E-18
3.921413E+03	4.354107E-18	2.005304E-18
3.931316E+03	4.373666E-18	2.013794E-18
3.941218E+03	4.395054E-18	2.023120E-18
3.951121E+03	4.418308E-18	2.033297E-18
3.961024E+03	4.443394E-18	2.044310E-18
3.970926E+03	4.470279E-18	2.056142E-18
3.980829E+03	4.498932E-18	2.068778E-18
3.990731E+03	4.529389E-18	2.082234E-18
4.000634E+03	4.561582E-18	2.096479E-18
4.010536E+03	4.595551E-18	2.111530E-18
4.020439E+03	4.631229E-18	2.127355E-18
4.030341E+03	4.668619E-18	2.143955E-18
4.040244E+03	4.707726E-18	2.161332E-18
4.050147E+03	4.748521E-18	2.179472E-18
4.060049E+03	4.790972E-18	2.198359E-18
4.069952E+03	4.835049E-18	2.217979E-18
4.079854E+03	4.880797E-18	2.238353E-18
4.089757E+03	4.928149E-18	2.259448E-18
4.099659E+03	4.977114E-18	2.281268E-18
4.109562E+03	5.027623E-18	2.303780E-18
4.119464E+03	5.079686E-18	2.326990E-18
4.129367E+03	5.133315E-18	2.350901E-18
4.139270E+03	5.188441E-18	2.375481E-18
4.149172E+03	5.245076E-18	2.400735E-18
4.159075E+03	5.303150E-18	2.426631E-18
4.168977E+03	5.362675E-18	2.453172E-18
4.178880E+03	5.423581E-18	2.480328E-18
4.188782E+03	5.485879E-18	2.508102E-18
4.198685E+03	5.549498E-18	2.536460E-18
4.208587E+03	5.614404E-18	2.565388E-18
4.218490E+03	5.680522E-18	2.594849E-18
4.228393E+03	5.747862E-18	2.624848E-18
4.238295E+03	5.816344E-18	2.655348E-18
4.248198E+03	5.885930E-18	2.686332E-18
4.258100E+03	5.956537E-18	2.717759E-18
4.268003E+03	6.028073E-18	2.749590E-18
4.277905E+03	6.100495E-18	2.781802E-18
4.287808E+03	6.173755E-18	2.814374E-18
4.297711E+03	6.247754E-18	2.847260E-18
4.307613E+03	6.322439E-18	2.880436E-18
4.317516E+03	6.397704E-18	2.913853E-18
4.327418E+03	6.473538E-18	2.947506E-18
4.337321E+03	6.549883E-18	2.981367E-18
4.347223E+03	6.626834E-18	3.015481E-18
4.357126E+03	6.704331E-18	3.049819E-18
4.367028E+03	6.782422E-18	3.084402E-18
4.376931E+03	6.861100E-18	3.119228E-18
4.386834E+03	6.940474E-18	3.154347E-18
4.396736E+03	7.020489E-18	3.189730E-18
4.406639E+03	7.101143E-18	3.225379E-18
4.416541E+03	7.182496E-18	3.261320E-18
4.426444E+03	7.264556E-18	3.297555E-18
4.436346E+03	7.347327E-18	3.334087E-18
4.446249E+03	7.430756E-18	3.370891E-18
4.456151E+03	7.514916E-18	3.408000E-18
4.466054E+03	7.599754E-18	3.445390E-18
4.475957E+03	7.685287E-18	3.483067E-18
4.485859E+03	7.771527E-18	3.521036E-18
4.495762E+03	7.858359E-18	3.559246E-18
4.505664E+03	7.945871E-18	3.597735E-18
4.515567E+03	8.034008E-18	3.636479E-18
4.525469E+03	8.122804E-18	3.675492E-18
4.535372E+03	8.212143E-18	3.714722E-18
4.545274E+03	8.302112E-18	3.754207E-18
4.555177E+03	8.392611E-18	3.793902E-18
