#wls	flux	fluxerr
3.257341E+03	3.131938E-18	0.000000E+00
3.296951E+03	3.078660E-18	0.000000E+00
3.336561E+03	3.024458E-18	0.000000E+00
3.376171E+03	2.969574E-18	0.000000E+00
3.415782E+03	2.914301E-18	0.000000E+00
3.455392E+03	2.858940E-18	0.000000E+00
3.495002E+03	2.803776E-18	0.000000E+00
3.534612E+03	2.749065E-18	0.000000E+00
3.574223E+03	2.695023E-18	0.000000E+00
3.613833E+03	2.641833E-18	0.000000E+00
3.653443E+03	2.589632E-18	0.000000E+00
3.693053E+03	2.538526E-18	0.000000E+00
3.732664E+03	2.488585E-18	0.000000E+00
3.772274E+03	2.439852E-18	0.000000E+00
3.811884E+03	2.392347E-18	0.000000E+00
3.851494E+03	2.346070E-18	0.000000E+00
3.891105E+03	2.301003E-18	0.000000E+00
3.930715E+03	2.257119E-18	0.000000E+00
3.970325E+03	2.214381E-18	0.000000E+00
4.009935E+03	2.172744E-18	0.000000E+00
4.049545E+03	2.132160E-18	0.000000E+00
4.089156E+03	2.092580E-18	0.000000E+00
4.128766E+03	2.053951E-18	0.000000E+00
4.168376E+03	2.016223E-18	0.000000E+00
4.207986E+03	1.979345E-18	0.000000E+00
4.247597E+03	1.943271E-18	0.000000E+00
4.287207E+03	1.907955E-18	0.000000E+00
4.326817E+03	1.873355E-18	0.000000E+00
4.366427E+03	1.839430E-18	0.000000E+00
4.406038E+03	1.806147E-18	0.000000E+00
4.445648E+03	1.773471E-18	0.000000E+00
4.485258E+03	1.741372E-18	0.000000E+00
4.524868E+03	1.709825E-18	0.000000E+00
4.564479E+03	1.678806E-18	0.000000E+00
4.604089E+03	1.648294E-18	0.000000E+00
4.643699E+03	1.618270E-18	0.000000E+00
4.683309E+03	1.588720E-18	0.000000E+00
4.722919E+03	1.559629E-18	0.000000E+00
4.762530E+03	1.530987E-18	0.000000E+00
4.802140E+03	1.502783E-18	0.000000E+00
4.841750E+03	1.475008E-18	0.000000E+00
4.881360E+03	1.447658E-18	0.000000E+00
4.920971E+03	1.420725E-18	0.000000E+00
4.960581E+03	1.394206E-18	0.000000E+00
5.000191E+03	1.368096E-18	0.000000E+00
5.039801E+03	1.342393E-18	0.000000E+00
5.079412E+03	1.317095E-18	0.000000E+00
5.119022E+03	1.292198E-18	0.000000E+00
5.158632E+03	1.267704E-18	0.000000E+00
5.198242E+03	1.243608E-18	0.000000E+00
5.237853E+03	1.219912E-18	0.000000E+00
5.277463E+03	1.196613E-18	0.000000E+00
5.317073E+03	1.173710E-18	0.000000E+00
5.356683E+03	1.151203E-18	0.000000E+00
5.396293E+03	1.129091E-18	0.000000E+00
5.435904E+03	1.107371E-18	0.000000E+00
5.475514E+03	1.086043E-18	0.000000E+00
5.515124E+03	1.065106E-18	0.000000E+00
5.554734E+03	1.044556E-18	0.000000E+00
5.594345E+03	1.024392E-18	0.000000E+00
5.633955E+03	1.004612E-18	0.000000E+00
5.673565E+03	9.852134E-19	0.000000E+00
5.713175E+03	9.661923E-19	0.000000E+00
5.752786E+03	9.475475E-19	0.000000E+00
5.792396E+03	9.292738E-19	0.000000E+00
5.832006E+03	9.113696E-19	0.000000E+00
5.871616E+03	8.938287E-19	0.000000E+00
5.911227E+03	8.766494E-19	0.000000E+00
5.950837E+03	8.598265E-19	0.000000E+00
5.990447E+03	8.433557E-19	0.000000E+00
6.030057E+03	8.272322E-19	0.000000E+00
6.069667E+03	8.114517E-19	0.000000E+00
6.109278E+03	7.960090E-19	0.000000E+00
6.148888E+03	7.808992E-19	0.000000E+00
6.188498E+03	7.661171E-19	0.000000E+00
6.228108E+03	7.516576E-19	0.000000E+00
6.267719E+03	7.375152E-19	0.000000E+00
6.307329E+03	7.236844E-19	0.000000E+00
6.346939E+03	7.101598E-19	0.000000E+00
6.386549E+03	6.969357E-19	0.000000E+00
6.426160E+03	6.840067E-19	0.000000E+00
6.465770E+03	6.713669E-19	0.000000E+00
6.505380E+03	6.590107E-19	0.000000E+00
6.544990E+03	6.469324E-19	0.000000E+00
6.584601E+03	6.351263E-19	0.000000E+00
6.624211E+03	6.235867E-19	0.000000E+00
6.663821E+03	6.123080E-19	0.000000E+00
6.703431E+03	6.012844E-19	0.000000E+00
6.743041E+03	5.905103E-19	0.000000E+00
6.782652E+03	5.799801E-19	0.000000E+00
6.822262E+03	5.696883E-19	0.000000E+00
6.861872E+03	5.596293E-19	0.000000E+00
6.901482E+03	5.497977E-19	0.000000E+00
6.941093E+03	5.401881E-19	0.000000E+00
6.980703E+03	5.307952E-19	0.000000E+00
7.020313E+03	5.216137E-19	0.000000E+00
7.059923E+03	5.126384E-19	0.000000E+00
7.099534E+03	5.038641E-19	0.000000E+00
7.139144E+03	4.952859E-19	0.000000E+00
7.178754E+03	4.868988E-19	0.000000E+00
