#wls	flux	fluxerr
3.257341E+03	8.212140E-18	8.071900E-19
3.296951E+03	7.743272E-18	7.590829E-19
3.336561E+03	7.328648E-18	7.165078E-19
3.376171E+03	6.963504E-18	6.789597E-19
3.415782E+03	6.643718E-18	6.460012E-19
3.455392E+03	6.365653E-18	6.172451E-19
3.495002E+03	6.126088E-18	5.923480E-19
3.534612E+03	5.922172E-18	5.710052E-19
3.574223E+03	5.751384E-18	5.529462E-19
3.613833E+03	5.611493E-18	5.379309E-19
3.653443E+03	5.500546E-18	5.257475E-19
3.693053E+03	5.416835E-18	5.162097E-19
3.732664E+03	5.358875E-18	5.091537E-19
3.772274E+03	5.325372E-18	5.044351E-19
3.811884E+03	5.315202E-18	5.019270E-19
3.851494E+03	5.327381E-18	5.015162E-19
3.891105E+03	5.361038E-18	5.031015E-19
3.930715E+03	5.415395E-18	5.065906E-19
3.970325E+03	5.489736E-18	5.118979E-19
4.009935E+03	5.583393E-18	5.189428E-19
4.049545E+03	5.695721E-18	5.276473E-19
4.089156E+03	5.826082E-18	5.379345E-19
4.128766E+03	5.973830E-18	5.497276E-19
4.168376E+03	6.138302E-18	5.629483E-19
4.207986E+03	6.318802E-18	5.775164E-19
4.247597E+03	6.514609E-18	5.933498E-19
4.287207E+03	6.725001E-18	6.103667E-19
4.326817E+03	6.949214E-18	6.284828E-19
4.366427E+03	7.186506E-18	6.476162E-19
4.406038E+03	7.436173E-18	6.676892E-19
4.445648E+03	7.697557E-18	6.886291E-19
4.485258E+03	7.970099E-18	7.103725E-19
4.524868E+03	8.253328E-18	7.328648E-19
4.564479E+03	8.546936E-18	7.560656E-19
4.604089E+03	8.850711E-18	7.799440E-19
4.643699E+03	9.164546E-18	8.044779E-19
4.683309E+03	9.488320E-18	8.296444E-19
4.722919E+03	9.821792E-18	8.554096E-19
4.762530E+03	1.016442E-17	8.817142E-19
4.802140E+03	1.051505E-17	9.084472E-19
4.841750E+03	1.087163E-17	9.354196E-19
4.881360E+03	1.123104E-17	9.623564E-19
4.920971E+03	1.158943E-17	9.889230E-19
4.960581E+03	1.194234E-17	1.014740E-18
5.000191E+03	1.228503E-17	1.039408E-18
5.039801E+03	1.261264E-17	1.062527E-18
5.079412E+03	1.292048E-17	1.083718E-18
5.119022E+03	1.320427E-17	1.102642E-18
5.158632E+03	1.346034E-17	1.119019E-18
5.198242E+03	1.368583E-17	1.132643E-18
5.237853E+03	1.387887E-17	1.143391E-18
5.277463E+03	1.403872E-17	1.151236E-18
