#wls	flux	fluxerr
1.584409E+03	5.005369E-17	0.000000E+00
1.624020E+03	5.229707E-17	0.000000E+00
1.663630E+03	5.441624E-17	0.000000E+00
1.703240E+03	5.638505E-17	0.000000E+00
1.742850E+03	5.816296E-17	0.000000E+00
1.782461E+03	5.971073E-17	0.000000E+00
1.822071E+03	6.094207E-17	0.000000E+00
1.861681E+03	6.178263E-17	0.000000E+00
1.901291E+03	6.214119E-17	0.000000E+00
1.940902E+03	6.194461E-17	0.000000E+00
1.980512E+03	6.116244E-17	0.000000E+00
2.020122E+03	5.987582E-17	0.000000E+00
2.059732E+03	5.832656E-17	0.000000E+00
2.099342E+03	5.692747E-17	0.000000E+00
2.138953E+03	5.612530E-17	0.000000E+00
2.178563E+03	5.620191E-17	0.000000E+00
2.218173E+03	5.711674E-17	0.000000E+00
2.257783E+03	5.856886E-17	0.000000E+00
2.297394E+03	6.016374E-17	0.000000E+00
2.337004E+03	6.155927E-17	0.000000E+00
2.376614E+03	6.254224E-17	0.000000E+00
2.416224E+03	6.300553E-17	0.000000E+00
2.455835E+03	6.291767E-17	0.000000E+00
2.495445E+03	6.229145E-17	0.000000E+00
2.535055E+03	6.115942E-17	0.000000E+00
2.574665E+03	5.957067E-17	0.000000E+00
2.614276E+03	5.757321E-17	0.000000E+00
2.653886E+03	5.521565E-17	0.000000E+00
2.693496E+03	5.255131E-17	0.000000E+00
2.733106E+03	4.962971E-17	0.000000E+00
2.772716E+03	4.650262E-17	0.000000E+00
2.812327E+03	4.322271E-17	0.000000E+00
2.851937E+03	3.984533E-17	0.000000E+00
2.891547E+03	3.643750E-17	0.000000E+00
2.931157E+03	3.306851E-17	0.000000E+00
2.970768E+03	2.980371E-17	0.000000E+00
2.980670E+03	2.901008E-17	0.000000E+00
2.990573E+03	2.822773E-17	0.000000E+00
3.000475E+03	2.745569E-17	0.000000E+00
3.010378E+03	2.669628E-17	0.000000E+00
3.020280E+03	2.594913E-17	0.000000E+00
3.030183E+03	2.521455E-17	0.000000E+00
3.040086E+03	2.449365E-17	0.000000E+00
3.049988E+03	2.378810E-17	0.000000E+00
3.059891E+03	2.309833E-17	0.000000E+00
3.069793E+03	2.242499E-17	0.000000E+00
3.079696E+03	2.176725E-17	0.000000E+00
3.089598E+03	2.112528E-17	0.000000E+00
3.099501E+03	2.049923E-17	0.000000E+00
3.109403E+03	1.988882E-17	0.000000E+00
3.119306E+03	1.929344E-17	0.000000E+00
3.129209E+03	1.871401E-17	0.000000E+00
3.139111E+03	1.814955E-17	0.000000E+00
3.149014E+03	1.760057E-17	0.000000E+00
3.158916E+03	1.706680E-17	0.000000E+00
3.168819E+03	1.654803E-17	0.000000E+00
3.178721E+03	1.604405E-17	0.000000E+00
3.188624E+03	1.555518E-17	0.000000E+00
3.198526E+03	1.508089E-17	0.000000E+00
3.208429E+03	1.462094E-17	0.000000E+00
3.218332E+03	1.417534E-17	0.000000E+00
3.228234E+03	1.374405E-17	0.000000E+00
3.238137E+03	1.332655E-17	0.000000E+00
3.248039E+03	1.292280E-17	0.000000E+00
3.257942E+03	1.253250E-17	0.000000E+00
3.267844E+03	1.215554E-17	0.000000E+00
3.277747E+03	1.179144E-17	0.000000E+00
3.287650E+03	1.143992E-17	0.000000E+00
3.297552E+03	1.110100E-17	0.000000E+00
3.307455E+03	1.077406E-17	0.000000E+00
3.317357E+03	1.045894E-17	0.000000E+00
3.327260E+03	1.015548E-17	0.000000E+00
3.337162E+03	9.863105E-18	0.000000E+00
3.347065E+03	9.581770E-18	0.000000E+00
3.356967E+03	9.310928E-18	0.000000E+00
3.366870E+03	9.050293E-18	0.000000E+00
3.376773E+03	8.799701E-18	0.000000E+00
3.386675E+03	8.558754E-18	0.000000E+00
3.396578E+03	8.327183E-18	0.000000E+00
3.406480E+03	8.104511E-18	0.000000E+00
3.416383E+03	7.890606E-18	0.000000E+00
3.426285E+03	7.685111E-18	0.000000E+00
3.436188E+03	7.487619E-18	0.000000E+00
3.446090E+03	7.297913E-18	0.000000E+00
3.455993E+03	7.115620E-18	0.000000E+00
3.465896E+03	6.940468E-18	0.000000E+00
3.475798E+03	6.772203E-18	0.000000E+00
3.485701E+03	6.610436E-18	0.000000E+00
3.495603E+03	6.454801E-18	0.000000E+00
3.505506E+03	6.304910E-18	0.000000E+00
3.515408E+03	6.160338E-18	0.000000E+00
3.525311E+03	6.020711E-18	0.000000E+00
3.535213E+03	5.885680E-18	0.000000E+00
3.545116E+03	5.754877E-18	0.000000E+00
3.555019E+03	5.627967E-18	0.000000E+00
3.564921E+03	5.504753E-18	0.000000E+00
3.574824E+03	5.384898E-18	0.000000E+00
3.584726E+03	5.268243E-18	0.000000E+00
3.594629E+03	5.154823E-18	0.000000E+00
3.604531E+03	5.044570E-18	0.000000E+00
3.614434E+03	4.937493E-18	0.000000E+00
3.624337E+03	4.833593E-18	0.000000E+00
3.634239E+03	4.732895E-18	0.000000E+00
3.644142E+03	4.635370E-18	0.000000E+00
3.654044E+03	4.540941E-18	0.000000E+00
3.663947E+03	4.449679E-18	0.000000E+00
3.673849E+03	4.361451E-18	0.000000E+00
3.683752E+03	4.276269E-18	0.000000E+00
3.693654E+03	4.194066E-18	0.000000E+00
3.703557E+03	4.114804E-18	0.000000E+00
3.713460E+03	4.038407E-18	0.000000E+00
3.723362E+03	3.964795E-18	0.000000E+00
3.733265E+03	3.893953E-18	0.000000E+00
3.743167E+03	3.825795E-18	0.000000E+00
3.753070E+03	3.760269E-18	0.000000E+00
3.762972E+03	3.697259E-18	0.000000E+00
3.772875E+03	3.636769E-18	0.000000E+00
3.782777E+03	3.578683E-18	0.000000E+00
3.792680E+03	3.522972E-18	0.000000E+00
3.802583E+03	3.469525E-18	0.000000E+00
3.812485E+03	3.418339E-18	0.000000E+00
3.822388E+03	3.369279E-18	0.000000E+00
3.832290E+03	3.322342E-18	0.000000E+00
3.842193E+03	3.277447E-18	0.000000E+00
3.852095E+03	3.234516E-18	0.000000E+00
3.861998E+03	3.193498E-18	0.000000E+00
3.871900E+03	3.154343E-18	0.000000E+00
3.881803E+03	3.117000E-18	0.000000E+00
3.891706E+03	3.081400E-18	0.000000E+00
3.901608E+03	3.047472E-18	0.000000E+00
3.911511E+03	3.015195E-18	0.000000E+00
3.921413E+03	2.984526E-18	0.000000E+00
3.931316E+03	2.955356E-18	0.000000E+00
3.941218E+03	2.927691E-18	0.000000E+00
3.951121E+03	2.901469E-18	0.000000E+00
3.961024E+03	2.876656E-18	0.000000E+00
3.970926E+03	2.853170E-18	0.000000E+00
3.980829E+03	2.830981E-18	0.000000E+00
3.990731E+03	2.810078E-18	0.000000E+00
4.000634E+03	2.790386E-18	0.000000E+00
4.010536E+03	2.771879E-18	0.000000E+00
4.020439E+03	2.754509E-18	0.000000E+00
4.030341E+03	2.738247E-18	0.000000E+00
4.040244E+03	2.723049E-18	0.000000E+00
4.050147E+03	2.708894E-18	0.000000E+00
4.060049E+03	2.695737E-18	0.000000E+00
4.069952E+03	2.683538E-18	0.000000E+00
4.079854E+03	2.672278E-18	0.000000E+00
4.089757E+03	2.661938E-18	0.000000E+00
4.099659E+03	2.652461E-18	0.000000E+00
4.109562E+03	2.643852E-18	0.000000E+00
4.119464E+03	2.636054E-18	0.000000E+00
4.129367E+03	2.629055E-18	0.000000E+00
4.139270E+03	2.622842E-18	0.000000E+00
4.149172E+03	2.617382E-18	0.000000E+00
4.159075E+03	2.612646E-18	0.000000E+00
4.168977E+03	2.608624E-18	0.000000E+00
4.178880E+03	2.605286E-18	0.000000E+00
4.188782E+03	2.602625E-18	0.000000E+00
4.198685E+03	2.600634E-18	0.000000E+00
4.208587E+03	2.599286E-18	0.000000E+00
4.218490E+03	2.598537E-18	0.000000E+00
4.228393E+03	2.598423E-18	0.000000E+00
4.238295E+03	2.598898E-18	0.000000E+00
4.248198E+03	2.599961E-18	0.000000E+00
4.258100E+03	2.601570E-18	0.000000E+00
4.268003E+03	2.603743E-18	0.000000E+00
4.277905E+03	2.606460E-18	0.000000E+00
4.287808E+03	2.609700E-18	0.000000E+00
4.297711E+03	2.613465E-18	0.000000E+00
4.307613E+03	2.617737E-18	0.000000E+00
4.317516E+03	2.622560E-18	0.000000E+00
4.327418E+03	2.627896E-18	0.000000E+00
4.337321E+03	2.633750E-18	0.000000E+00
4.347223E+03	2.640127E-18	0.000000E+00
4.357126E+03	2.646993E-18	0.000000E+00
4.367028E+03	2.654354E-18	0.000000E+00
4.376931E+03	2.662196E-18	0.000000E+00
4.386834E+03	2.670488E-18	0.000000E+00
4.396736E+03	2.679257E-18	0.000000E+00
4.406639E+03	2.688472E-18	0.000000E+00
4.416541E+03	2.698123E-18	0.000000E+00
4.426444E+03	2.708176E-18	0.000000E+00
4.436346E+03	2.718666E-18	0.000000E+00
4.446249E+03	2.729583E-18	0.000000E+00
4.456151E+03	2.740876E-18	0.000000E+00
4.466054E+03	2.752580E-18	0.000000E+00
4.475957E+03	2.764665E-18	0.000000E+00
4.485859E+03	2.777124E-18	0.000000E+00
4.495762E+03	2.789974E-18	0.000000E+00
4.505664E+03	2.803209E-18	0.000000E+00
4.515567E+03	2.816801E-18	0.000000E+00
4.525469E+03	2.830744E-18	0.000000E+00
4.535372E+03	2.845058E-18	0.000000E+00
4.545274E+03	2.859739E-18	0.000000E+00
4.555177E+03	2.874737E-18	0.000000E+00
4.565080E+03	2.890094E-18	0.000000E+00
4.574982E+03	2.905810E-18	0.000000E+00
4.584885E+03	2.921834E-18	0.000000E+00
4.594787E+03	2.938186E-18	0.000000E+00
4.604690E+03	2.954867E-18	0.000000E+00
4.614592E+03	2.971848E-18	0.000000E+00
4.624495E+03	2.989180E-18	0.000000E+00
4.634398E+03	3.006836E-18	0.000000E+00
4.644300E+03	3.024843E-18	0.000000E+00
4.654203E+03	3.043201E-18	0.000000E+00
4.664105E+03	3.061937E-18	0.000000E+00
4.674008E+03	3.081027E-18	0.000000E+00
4.683910E+03	3.100525E-18	0.000000E+00
4.693813E+03	3.120407E-18	0.000000E+00
4.703715E+03	3.140759E-18	0.000000E+00
4.713618E+03	3.161531E-18	0.000000E+00
4.723521E+03	3.182754E-18	0.000000E+00
4.733423E+03	3.204489E-18	0.000000E+00
4.743326E+03	3.226715E-18	0.000000E+00
4.753228E+03	3.249497E-18	0.000000E+00
4.763131E+03	3.272783E-18	0.000000E+00
4.773033E+03	3.296640E-18	0.000000E+00
4.782936E+03	3.321075E-18	0.000000E+00
4.792838E+03	3.346067E-18	0.000000E+00
4.802741E+03	3.371656E-18	0.000000E+00
4.812644E+03	3.397882E-18	0.000000E+00
4.822546E+03	3.424691E-18	0.000000E+00
4.832449E+03	3.452126E-18	0.000000E+00
4.842351E+03	3.480226E-18	0.000000E+00
4.852254E+03	3.508939E-18	0.000000E+00
4.862156E+03	3.538306E-18	0.000000E+00
4.872059E+03	3.568338E-18	0.000000E+00
4.881961E+03	3.599044E-18	0.000000E+00
4.891864E+03	3.630435E-18	0.000000E+00
4.901767E+03	3.662486E-18	0.000000E+00
4.911669E+03	3.695243E-18	0.000000E+00
4.921572E+03	3.728679E-18	0.000000E+00
4.931474E+03	3.762804E-18	0.000000E+00
4.941377E+03	3.797627E-18	0.000000E+00
4.951279E+03	3.833156E-18	0.000000E+00
4.961182E+03	3.869401E-18	0.000000E+00
4.971085E+03	3.906369E-18	0.000000E+00
4.980987E+03	3.944031E-18	0.000000E+00
4.990890E+03	3.982395E-18	0.000000E+00
5.000792E+03	4.021467E-18	0.000000E+00
5.010695E+03	4.061253E-18	0.000000E+00
5.020597E+03	4.101758E-18	0.000000E+00
5.030500E+03	4.142989E-18	0.000000E+00
5.040402E+03	4.184869E-18	0.000000E+00
5.050305E+03	4.227483E-18	0.000000E+00
5.060208E+03	4.270834E-18	0.000000E+00
5.070110E+03	4.314843E-18	0.000000E+00
5.080013E+03	4.359511E-18	0.000000E+00
5.089915E+03	4.404879E-18	0.000000E+00
5.099818E+03	4.450948E-18	0.000000E+00
5.109720E+03	4.497631E-18	0.000000E+00
5.119623E+03	4.544968E-18	0.000000E+00
5.129525E+03	4.593000E-18	0.000000E+00
5.139428E+03	4.641636E-18	0.000000E+00
5.149331E+03	4.690869E-18	0.000000E+00
5.159233E+03	4.740690E-18	0.000000E+00
5.169136E+03	4.791139E-18	0.000000E+00
5.179038E+03	4.842161E-18	0.000000E+00
5.188941E+03	4.893744E-18	0.000000E+00
5.198843E+03	4.945828E-18	0.000000E+00
5.208746E+03	4.998447E-18	0.000000E+00
5.218648E+03	5.051586E-18	0.000000E+00
5.228551E+03	5.105180E-18	0.000000E+00
5.238454E+03	5.159259E-18	0.000000E+00
5.248356E+03	5.213752E-18	0.000000E+00
5.258259E+03	5.268637E-18	0.000000E+00
5.268161E+03	5.323942E-18	0.000000E+00
5.278064E+03	5.379588E-18	0.000000E+00
5.287966E+03	5.435546E-18	0.000000E+00
5.297869E+03	5.491786E-18	0.000000E+00
5.307772E+03	5.548276E-18	0.000000E+00
5.317674E+03	5.604980E-18	0.000000E+00
5.327577E+03	5.661862E-18	0.000000E+00
5.337479E+03	5.718880E-18	0.000000E+00
5.347382E+03	5.775937E-18	0.000000E+00
5.357284E+03	5.832986E-18	0.000000E+00
5.367187E+03	5.890039E-18	0.000000E+00
5.377089E+03	5.946985E-18	0.000000E+00
5.386992E+03	6.003774E-18	0.000000E+00
5.396895E+03	6.060287E-18	0.000000E+00
5.406797E+03	6.116529E-18	0.000000E+00
5.416700E+03	6.172315E-18	0.000000E+00
5.426602E+03	6.227704E-18	0.000000E+00
5.436505E+03	6.282444E-18	0.000000E+00
5.446407E+03	6.336528E-18	0.000000E+00
5.456310E+03	6.389883E-18	0.000000E+00
5.466212E+03	6.442374E-18	0.000000E+00
5.476115E+03	6.493924E-18	0.000000E+00
5.486018E+03	6.544392E-18	0.000000E+00
5.495920E+03	6.593698E-18	0.000000E+00
5.505823E+03	6.641763E-18	0.000000E+00
5.515725E+03	6.688510E-18	0.000000E+00
5.525628E+03	6.733788E-18	0.000000E+00
5.535530E+03	6.777521E-18	0.000000E+00
5.545433E+03	6.819627E-18	0.000000E+00
5.555335E+03	6.860030E-18	0.000000E+00
5.565238E+03	6.898583E-18	0.000000E+00
5.575141E+03	6.935213E-18	0.000000E+00
5.585043E+03	6.969917E-18	0.000000E+00
5.594946E+03	7.002558E-18	0.000000E+00
5.604848E+03	7.032995E-18	0.000000E+00
5.614751E+03	7.061316E-18	0.000000E+00
5.624653E+03	7.087456E-18	0.000000E+00
5.634556E+03	7.111222E-18	0.000000E+00
5.644459E+03	7.132641E-18	0.000000E+00
5.654361E+03	7.151742E-18	0.000000E+00
5.664264E+03	7.168409E-18	0.000000E+00
5.674166E+03	7.182617E-18	0.000000E+00
5.684069E+03	7.194418E-18	0.000000E+00
5.693971E+03	7.203711E-18	0.000000E+00
5.703874E+03	7.210631E-18	0.000000E+00
5.713776E+03	7.215035E-18	0.000000E+00
5.723679E+03	7.216988E-18	0.000000E+00
5.733582E+03	7.216495E-18	0.000000E+00
5.743484E+03	7.213652E-18	0.000000E+00
5.753387E+03	7.208397E-18	0.000000E+00
5.763289E+03	7.200827E-18	0.000000E+00
5.773192E+03	7.190988E-18	0.000000E+00
5.783094E+03	7.178821E-18	0.000000E+00
5.792997E+03	7.164528E-18	0.000000E+00
5.802899E+03	7.148085E-18	0.000000E+00
5.812802E+03	7.129618E-18	0.000000E+00
5.822705E+03	7.109096E-18	0.000000E+00
5.832607E+03	7.086668E-18	0.000000E+00
5.842510E+03	7.062394E-18	0.000000E+00
5.852412E+03	7.036340E-18	0.000000E+00
5.862315E+03	7.008656E-18	0.000000E+00
5.872217E+03	6.979252E-18	0.000000E+00
5.882120E+03	6.948365E-18	0.000000E+00
5.892022E+03	6.916069E-18	0.000000E+00
5.901925E+03	6.882439E-18	0.000000E+00
5.911828E+03	6.847475E-18	0.000000E+00
