#wls	flux	fluxerr
1.584409E+03	1.464822E-16	3.058684E-17
1.624020E+03	1.525136E-16	3.178915E-17
1.663630E+03	1.582096E-16	3.291555E-17
1.703240E+03	1.635456E-16	3.396112E-17
1.742850E+03	1.684133E-16	3.490365E-17
1.782461E+03	1.726691E-16	3.571379E-17
1.822071E+03	1.761310E-16	3.635458E-17
1.861681E+03	1.785521E-16	3.677600E-17
1.901291E+03	1.796821E-16	3.692787E-17
1.940902E+03	1.793017E-16	3.676687E-17
1.980512E+03	1.773010E-16	3.627256E-17
2.020122E+03	1.739143E-16	3.549514E-17
2.059732E+03	1.697978E-16	3.457027E-17
2.099342E+03	1.661089E-16	3.373423E-17
2.138953E+03	1.641592E-16	3.325211E-17
2.178563E+03	1.647415E-16	3.328139E-17
2.218173E+03	1.677001E-16	3.378653E-17
2.257783E+03	1.721563E-16	3.458691E-17
2.297394E+03	1.769214E-16	3.544162E-17
2.337004E+03	1.810433E-16	3.615968E-17
2.376614E+03	1.839278E-16	3.662372E-17
2.416224E+03	1.853056E-16	3.678237E-17
2.455835E+03	1.851379E-16	3.663061E-17
2.495445E+03	1.834800E-16	3.618232E-17
2.535055E+03	1.804797E-16	3.546948E-17
2.574665E+03	1.762720E-16	3.452133E-17
2.614276E+03	1.710079E-16	3.336997E-17
2.653886E+03	1.648269E-16	3.204497E-17
2.693496E+03	1.578740E-16	3.057668E-17
2.733106E+03	1.502825E-16	2.899282E-17
2.772716E+03	1.421823E-16	2.732015E-17
2.812327E+03	1.337122E-16	2.558681E-17
2.851937E+03	1.250044E-16	2.381931E-17
2.891547E+03	1.161973E-16	2.204490E-17
2.931157E+03	1.074258E-16	2.028977E-17
2.970768E+03	9.881708E-17	1.857821E-17
2.980670E+03	9.670363E-17	1.815963E-17
2.990573E+03	9.460945E-17	1.774548E-17
3.000475E+03	9.253581E-17	1.733599E-17
3.010378E+03	9.048585E-17	1.693174E-17
3.020280E+03	8.845879E-17	1.653258E-17
3.030183E+03	8.645566E-17	1.613868E-17
3.040086E+03	8.448233E-17	1.575114E-17
3.049988E+03	8.253926E-17	1.537003E-17
3.059891E+03	8.063387E-17	1.499672E-17
3.069793E+03	7.876367E-17	1.463071E-17
3.079696E+03	7.692810E-17	1.427190E-17
3.089598E+03	7.512979E-17	1.392075E-17
3.099501E+03	7.336536E-17	1.357661E-17
3.109403E+03	7.163620E-17	1.323973E-17
3.119306E+03	6.994212E-17	1.291005E-17
3.129209E+03	6.828442E-17	1.258779E-17
3.139111E+03	6.666180E-17	1.227270E-17
3.149014E+03	6.507563E-17	1.196500E-17
3.158916E+03	6.352585E-17	1.166467E-17
3.168819E+03	6.201149E-17	1.137150E-17
3.178721E+03	6.053385E-17	1.108572E-17
3.188624E+03	5.909402E-17	1.080749E-17
3.198526E+03	5.768999E-17	1.053644E-17
3.208429E+03	5.632390E-17	1.027293E-17
3.218332E+03	5.499388E-17	1.001660E-17
3.228234E+03	5.370271E-17	9.767924E-18
3.238137E+03	5.244766E-17	9.526391E-18
3.248039E+03	5.122963E-17	9.292140E-18
3.257942E+03	5.004932E-17	9.065274E-18
3.267844E+03	4.890581E-17	8.845600E-18
3.277747E+03	4.779967E-17	8.633199E-18
3.287650E+03	4.672920E-17	8.427740E-18
3.297552E+03	4.569494E-17	8.229297E-18
3.307455E+03	4.469662E-17	8.037794E-18
3.317357E+03	4.373390E-17	7.853149E-18
3.327260E+03	4.280643E-17	7.675274E-18
3.337162E+03	4.191323E-17	7.503967E-18
3.347065E+03	4.105392E-17	7.339140E-18
3.356967E+03	4.022810E-17	7.180695E-18
3.366870E+03	3.943534E-17	7.028533E-18
3.376773E+03	3.867466E-17	6.882455E-18
3.386675E+03	3.794563E-17	6.742360E-18
3.396578E+03	3.724778E-17	6.608146E-18
3.406480E+03	3.658016E-17	6.479618E-18
3.416383E+03	3.594233E-17	6.356678E-18
3.426285E+03	3.533382E-17	6.239218E-18
3.436188E+03	3.475326E-17	6.126978E-18
3.446090E+03	3.420069E-17	6.019941E-18
3.455993E+03	3.367522E-17	5.917931E-18
3.465896E+03	3.317602E-17	5.820779E-18
3.475798E+03	3.270268E-17	5.728397E-18
3.485701E+03	3.225402E-17	5.640556E-18
3.495603E+03	3.182971E-17	5.557177E-18
3.505506E+03	3.142899E-17	5.478113E-18
