#wls	flux	fluxerr
3.257341E+03	4.603960E-18	5.415218E-19
3.296951E+03	4.460800E-18	5.214154E-19
3.336561E+03	4.325291E-18	5.023908E-19
3.376171E+03	4.197364E-18	4.844249E-19
3.415782E+03	4.077075E-18	4.675090E-19
3.455392E+03	3.964552E-18	4.516420E-19
3.495002E+03	3.859945E-18	4.368252E-19
3.534612E+03	3.763397E-18	4.230580E-19
3.574223E+03	3.675016E-18	4.103357E-19
3.613833E+03	3.594852E-18	3.986462E-19
3.653443E+03	3.522894E-18	3.879708E-19
3.693053E+03	3.459073E-18	3.782841E-19
3.732664E+03	3.403265E-18	3.695545E-19
3.772274E+03	3.355311E-18	3.617474E-19
3.811884E+03	3.315048E-18	3.548276E-19
3.851494E+03	3.282330E-18	3.487625E-19
3.891105E+03	3.257031E-18	3.435217E-19
3.930715E+03	3.239027E-18	3.390752E-19
3.970325E+03	3.228180E-18	3.353919E-19
4.009935E+03	3.224341E-18	3.324400E-19
4.049545E+03	3.227365E-18	3.301882E-19
4.089156E+03	3.237114E-18	3.286067E-19
4.128766E+03	3.253465E-18	3.276671E-19
4.168376E+03	3.276314E-18	3.273436E-19
4.207986E+03	3.305577E-18	3.276124E-19
4.247597E+03	3.341188E-18	3.284520E-19
4.287207E+03	3.383099E-18	3.298423E-19
4.326817E+03	3.431267E-18	3.317643E-19
4.366427E+03	3.485647E-18	3.341988E-19
4.406038E+03	3.546201E-18	3.371271E-19
4.445648E+03	3.612900E-18	3.405319E-19
4.485258E+03	3.685722E-18	3.443964E-19
4.524868E+03	3.764675E-18	3.487065E-19
4.564479E+03	3.849814E-18	3.534530E-19
4.604089E+03	3.941241E-18	3.586302E-19
4.643699E+03	4.039069E-18	3.642335E-19
4.683309E+03	4.143435E-18	3.702599E-19
4.722919E+03	4.254491E-18	3.767077E-19
4.762530E+03	4.372404E-18	3.835754E-19
4.802140E+03	4.497306E-18	3.908589E-19
4.841750E+03	4.629100E-18	3.985334E-19
4.881360E+03	4.767440E-18	4.065537E-19
4.920971E+03	4.911874E-18	4.148663E-19
4.960581E+03	5.061864E-18	4.234119E-19
5.000191E+03	5.216794E-18	4.321266E-19
5.039801E+03	5.375978E-18	4.409426E-19
5.079412E+03	5.538663E-18	4.497893E-19
5.119022E+03	5.704038E-18	4.585937E-19
5.158632E+03	5.871291E-18	4.672856E-19
5.198242E+03	6.039635E-18	4.757992E-19
5.237853E+03	6.208290E-18	4.840723E-19
5.277463E+03	6.376481E-18	4.920453E-19
5.317073E+03	6.543454E-18	4.996630E-19
5.356683E+03	6.708490E-18	5.068753E-19
5.396293E+03	6.870887E-18	5.136357E-19
5.435904E+03	7.029998E-18	5.199043E-19
5.475514E+03	7.185307E-18	5.256525E-19
5.515124E+03	7.336384E-18	5.308603E-19
5.554734E+03	7.482893E-18	5.355153E-19
5.594345E+03	7.624601E-18	5.396138E-19
5.633955E+03	7.761352E-18	5.431582E-19
5.673565E+03	7.893040E-18	5.461550E-19
5.713175E+03	8.019580E-18	5.486125E-19
5.752786E+03	8.140886E-18	5.505393E-19
5.792396E+03	8.256865E-18	5.519437E-19
5.832006E+03	8.367450E-18	5.528363E-19
5.871616E+03	8.472558E-18	5.532269E-19
5.911227E+03	8.572114E-18	5.531260E-19
