#wls	flux	fluxerr
1.584409E+03	1.530615E-18	0.000000E+00
1.624020E+03	1.574173E-18	0.000000E+00
1.663630E+03	1.616266E-18	0.000000E+00
1.703240E+03	1.656888E-18	0.000000E+00
1.742850E+03	1.695312E-18	0.000000E+00
1.782461E+03	1.731114E-18	0.000000E+00
1.822071E+03	1.762367E-18	0.000000E+00
1.861681E+03	1.787541E-18	0.000000E+00
1.901291E+03	1.804492E-18	0.000000E+00
1.940902E+03	1.810932E-18	0.000000E+00
1.980512E+03	1.806293E-18	0.000000E+00
2.020122E+03	1.792434E-18	0.000000E+00
2.059732E+03	1.776124E-18	0.000000E+00
2.099342E+03	1.769648E-18	0.000000E+00
2.138953E+03	1.787531E-18	0.000000E+00
2.178563E+03	1.840016E-18	0.000000E+00
2.218173E+03	1.928036E-18	0.000000E+00
2.257783E+03	2.044077E-18	0.000000E+00
2.297394E+03	2.177353E-18	0.000000E+00
2.337004E+03	2.319001E-18	0.000000E+00
2.376614E+03	2.462832E-18	0.000000E+00
2.416224E+03	2.605762E-18	0.000000E+00
2.455835E+03	2.746326E-18	0.000000E+00
2.495445E+03	2.884610E-18	0.000000E+00
2.535055E+03	3.020967E-18	0.000000E+00
2.574665E+03	3.156238E-18	0.000000E+00
2.614276E+03	3.290920E-18	0.000000E+00
2.653886E+03	3.425442E-18	0.000000E+00
2.693496E+03	3.560135E-18	0.000000E+00
2.733106E+03	3.694868E-18	0.000000E+00
2.772716E+03	3.829447E-18	0.000000E+00
2.812327E+03	3.963513E-18	0.000000E+00
2.851937E+03	4.096911E-18	0.000000E+00
2.891547E+03	4.229908E-18	0.000000E+00
2.931157E+03	4.363158E-18	0.000000E+00
2.970768E+03	4.497879E-18	0.000000E+00
2.980670E+03	4.531955E-18	0.000000E+00
2.990573E+03	4.566152E-18	0.000000E+00
3.000475E+03	4.600663E-18	0.000000E+00
3.010378E+03	4.635273E-18	0.000000E+00
3.020280E+03	4.670177E-18	0.000000E+00
3.030183E+03	4.705362E-18	0.000000E+00
3.040086E+03	4.740973E-18	0.000000E+00
3.049988E+03	4.776991E-18	0.000000E+00
3.059891E+03	4.813901E-18	0.000000E+00
3.069793E+03	4.851433E-18	0.000000E+00
3.079696E+03	4.889717E-18	0.000000E+00
3.089598E+03	4.928689E-18	0.000000E+00
3.099501E+03	4.968194E-18	0.000000E+00
3.109403E+03	5.008371E-18	0.000000E+00
3.119306E+03	5.049071E-18	0.000000E+00
3.129209E+03	5.090343E-18	0.000000E+00
3.139111E+03	5.132141E-18	0.000000E+00
3.149014E+03	5.174422E-18	0.000000E+00
3.158916E+03	5.217241E-18	0.000000E+00
3.168819E+03	5.260561E-18	0.000000E+00
3.178721E+03	5.304255E-18	0.000000E+00
3.188624E+03	5.348475E-18	0.000000E+00
3.198526E+03	5.393099E-18	0.000000E+00
3.208429E+03	5.438191E-18	0.000000E+00
3.218332E+03	5.483724E-18	0.000000E+00
3.228234E+03	5.529585E-18	0.000000E+00
3.238137E+03	5.575930E-18	0.000000E+00
3.248039E+03	5.622562E-18	0.000000E+00
3.257942E+03	5.669639E-18	0.000000E+00
3.267844E+03	5.717143E-18	0.000000E+00
3.277747E+03	5.764885E-18	0.000000E+00
3.287650E+03	5.813025E-18	0.000000E+00
3.297552E+03	5.861551E-18	0.000000E+00
3.307455E+03	5.910367E-18	0.000000E+00
3.317357E+03	5.959463E-18	0.000000E+00
3.327260E+03	6.008833E-18	0.000000E+00
3.337162E+03	6.058472E-18	0.000000E+00
3.347065E+03	6.108378E-18	0.000000E+00
3.356967E+03	6.158544E-18	0.000000E+00
3.366870E+03	6.208887E-18	0.000000E+00
3.376773E+03	6.259327E-18	0.000000E+00
3.386675E+03	6.310032E-18	0.000000E+00
3.396578E+03	6.360764E-18	0.000000E+00
3.406480E+03	6.411602E-18	0.000000E+00
3.416383E+03	6.462483E-18	0.000000E+00
3.426285E+03	6.513418E-18	0.000000E+00
3.436188E+03	6.564251E-18	0.000000E+00
3.446090E+03	6.614925E-18	0.000000E+00
3.455993E+03	6.665452E-18	0.000000E+00
3.465896E+03	6.715704E-18	0.000000E+00
3.475798E+03	6.765699E-18	0.000000E+00
3.485701E+03	6.815151E-18	0.000000E+00
3.495603E+03	6.864095E-18	0.000000E+00
3.505506E+03	6.912335E-18	0.000000E+00
3.515408E+03	6.959755E-18	0.000000E+00
3.525311E+03	7.006238E-18	0.000000E+00
3.535213E+03	7.051542E-18	0.000000E+00
3.545116E+03	7.095704E-18	0.000000E+00
3.555019E+03	7.138556E-18	0.000000E+00
3.564921E+03	7.179925E-18	0.000000E+00
3.574824E+03	7.219862E-18	0.000000E+00
3.584726E+03	7.258145E-18	0.000000E+00
3.594629E+03	7.294673E-18	0.000000E+00
3.604531E+03	7.329373E-18	0.000000E+00
3.614434E+03	7.362158E-18	0.000000E+00
3.624337E+03	7.392953E-18	0.000000E+00
3.634239E+03	7.421676E-18	0.000000E+00
3.644142E+03	7.448328E-18	0.000000E+00
3.654044E+03	7.472897E-18	0.000000E+00
3.663947E+03	7.495305E-18	0.000000E+00
3.673849E+03	7.515748E-18	0.000000E+00
3.683752E+03	7.534081E-18	0.000000E+00
3.693654E+03	7.550431E-18	0.000000E+00
3.703557E+03	7.564781E-18	0.000000E+00
3.713460E+03	7.577193E-18	0.000000E+00
3.723362E+03	7.587846E-18	0.000000E+00
3.733265E+03	7.596590E-18	0.000000E+00
3.743167E+03	7.603604E-18	0.000000E+00
3.753070E+03	7.609000E-18	0.000000E+00
3.762972E+03	7.612695E-18	0.000000E+00
3.772875E+03	7.614856E-18	0.000000E+00
3.782777E+03	7.615580E-18	0.000000E+00
3.792680E+03	7.614855E-18	0.000000E+00
3.802583E+03	7.612704E-18	0.000000E+00
3.812485E+03	7.609348E-18	0.000000E+00
3.822388E+03	7.604699E-18	0.000000E+00
3.832290E+03	7.598911E-18	0.000000E+00
3.842193E+03	7.592007E-18	0.000000E+00
3.852095E+03	7.584072E-18	0.000000E+00
3.861998E+03	7.575198E-18	0.000000E+00
3.871900E+03	7.565338E-18	0.000000E+00
3.881803E+03	7.554573E-18	0.000000E+00
3.891706E+03	7.543049E-18	0.000000E+00
3.901608E+03	7.530771E-18	0.000000E+00
3.911511E+03	7.517768E-18	0.000000E+00
3.921413E+03	7.504093E-18	0.000000E+00
3.931316E+03	7.489777E-18	0.000000E+00
3.941218E+03	7.474885E-18	0.000000E+00
3.951121E+03	7.459471E-18	0.000000E+00
3.961024E+03	7.443622E-18	0.000000E+00
3.970926E+03	7.427265E-18	0.000000E+00
3.980829E+03	7.410480E-18	0.000000E+00
3.990731E+03	7.393322E-18	0.000000E+00
4.000634E+03	7.375857E-18	0.000000E+00
4.010536E+03	7.358076E-18	0.000000E+00
4.020439E+03	7.339990E-18	0.000000E+00
4.030341E+03	7.321648E-18	0.000000E+00
4.040244E+03	7.303058E-18	0.000000E+00
4.050147E+03	7.284271E-18	0.000000E+00
4.060049E+03	7.265283E-18	0.000000E+00
4.069952E+03	7.246149E-18	0.000000E+00
4.079854E+03	7.226867E-18	0.000000E+00
4.089757E+03	7.207421E-18	0.000000E+00
4.099659E+03	7.187881E-18	0.000000E+00
4.109562E+03	7.168231E-18	0.000000E+00
4.119464E+03	7.148512E-18	0.000000E+00
4.129367E+03	7.128680E-18	0.000000E+00
4.139270E+03	7.108768E-18	0.000000E+00
4.149172E+03	7.088719E-18	0.000000E+00
4.159075E+03	7.068637E-18	0.000000E+00
4.168977E+03	7.048452E-18	0.000000E+00
4.178880E+03	7.028225E-18	0.000000E+00
4.188782E+03	7.007817E-18	0.000000E+00
4.198685E+03	6.987345E-18	0.000000E+00
4.208587E+03	6.966687E-18	0.000000E+00
4.218490E+03	6.945934E-18	0.000000E+00
4.228393E+03	6.924979E-18	0.000000E+00
4.238295E+03	6.903748E-18	0.000000E+00
4.248198E+03	6.882350E-18	0.000000E+00
4.258100E+03	6.860605E-18	0.000000E+00
4.268003E+03	6.838616E-18	0.000000E+00
4.277905E+03	6.816205E-18	0.000000E+00
4.287808E+03	6.793471E-18	0.000000E+00
4.297711E+03	6.770355E-18	0.000000E+00
4.307613E+03	6.746788E-18	0.000000E+00
4.317516E+03	6.722813E-18	0.000000E+00
4.327418E+03	6.698420E-18	0.000000E+00
4.337321E+03	6.673698E-18	0.000000E+00
4.347223E+03	6.648599E-18	0.000000E+00
4.357126E+03	6.623258E-18	0.000000E+00
4.367028E+03	6.597714E-18	0.000000E+00
4.376931E+03	6.572018E-18	0.000000E+00
4.386834E+03	6.546207E-18	0.000000E+00
4.396736E+03	6.520374E-18	0.000000E+00
4.406639E+03	6.494509E-18	0.000000E+00
4.416541E+03	6.468704E-18	0.000000E+00
4.426444E+03	6.443001E-18	0.000000E+00
4.436346E+03	6.417441E-18	0.000000E+00
4.446249E+03	6.392013E-18	0.000000E+00
4.456151E+03	6.366758E-18	0.000000E+00
4.466054E+03	6.341664E-18	0.000000E+00
4.475957E+03	6.316825E-18	0.000000E+00
4.485859E+03	6.292179E-18	0.000000E+00
4.495762E+03	6.267767E-18	0.000000E+00
4.505664E+03	6.243630E-18	0.000000E+00
4.515567E+03	6.219707E-18	0.000000E+00
4.525469E+03	6.196092E-18	0.000000E+00
4.535372E+03	6.172723E-18	0.000000E+00
4.545274E+03	6.149643E-18	0.000000E+00
4.555177E+03	6.126790E-18	0.000000E+00
4.565080E+03	6.104260E-18	0.000000E+00
4.574982E+03	6.082045E-18	0.000000E+00
4.584885E+03	6.060083E-18	0.000000E+00
4.594787E+03	6.038419E-18	0.000000E+00
4.604690E+03	6.017098E-18	0.000000E+00
4.614592E+03	5.996111E-18	0.000000E+00
4.624495E+03	5.975398E-18	0.000000E+00
4.634398E+03	5.955112E-18	0.000000E+00
4.644300E+03	5.935299E-18	0.000000E+00
4.654203E+03	5.915898E-18	0.000000E+00
4.664105E+03	5.896957E-18	0.000000E+00
4.674008E+03	5.878521E-18	0.000000E+00
4.683910E+03	5.860481E-18	0.000000E+00
4.693813E+03	5.842884E-18	0.000000E+00
4.703715E+03	5.825672E-18	0.000000E+00
4.713618E+03	5.808893E-18	0.000000E+00
4.723521E+03	5.792543E-18	0.000000E+00
4.733423E+03	5.776565E-18	0.000000E+00
4.743326E+03	5.761008E-18	0.000000E+00
4.753228E+03	5.745817E-18	0.000000E+00
4.763131E+03	5.731040E-18	0.000000E+00
4.773033E+03	5.716622E-18	0.000000E+00
4.782936E+03	5.702562E-18	0.000000E+00
4.792838E+03	5.688857E-18	0.000000E+00
4.802741E+03	5.675557E-18	0.000000E+00
4.812644E+03	5.662609E-18	0.000000E+00
4.822546E+03	5.650012E-18	0.000000E+00
4.832449E+03	5.637711E-18	0.000000E+00
4.842351E+03	5.625812E-18	0.000000E+00
4.852254E+03	5.614263E-18	0.000000E+00
4.862156E+03	5.603064E-18	0.000000E+00
