#wls	flux	fluxerr
3.257341E+03	8.384369E-17	7.452463E-18
3.296951E+03	6.911949E-17	6.000725E-18
3.336561E+03	5.732085E-17	4.859050E-18
3.376171E+03	4.790030E-17	3.963511E-18
3.415782E+03	4.040663E-17	3.262661E-18
3.455392E+03	3.447117E-17	2.715412E-18
3.495002E+03	2.979565E-17	2.289211E-18
3.534612E+03	2.614114E-17	1.958459E-18
3.574223E+03	2.331821E-17	1.703176E-18
3.613833E+03	2.117840E-17	1.507869E-18
3.653443E+03	1.960679E-17	1.360606E-18
3.693053E+03	1.851586E-17	1.252255E-18
3.732664E+03	1.784078E-17	1.175912E-18
3.772274E+03	1.753679E-17	1.126509E-18
3.811884E+03	1.757725E-17	1.100488E-18
3.851494E+03	1.794889E-17	1.095330E-18
3.891105E+03	1.865090E-17	1.109421E-18
3.930715E+03	1.969223E-17	1.141800E-18
3.970325E+03	2.108711E-17	1.191825E-18
4.009935E+03	2.285115E-17	1.258916E-18
4.049545E+03	2.499734E-17	1.342333E-18
4.089156E+03	2.753116E-17	1.440933E-18
4.128766E+03	3.044413E-17	1.552895E-18
4.168376E+03	3.370592E-17	1.675414E-18
4.207986E+03	3.725551E-17	1.804408E-18
4.247597E+03	4.099240E-17	1.934287E-18
4.287207E+03	4.477090E-17	2.057917E-18
4.326817E+03	4.840263E-17	2.166982E-18
4.366427E+03	5.167836E-17	2.253157E-18
4.406038E+03	5.443366E-17	2.310970E-18
4.445648E+03	5.663250E-17	2.340967E-18
4.485258E+03	5.833555E-17	2.347689E-18
4.524868E+03	5.965323E-17	2.337312E-18
4.564479E+03	6.071800E-17	2.316333E-18
4.604089E+03	6.166407E-17	2.290747E-18
4.643699E+03	6.261401E-17	2.265595E-18
4.683309E+03	6.367222E-17	2.244838E-18
4.722919E+03	6.493006E-17	2.231660E-18
4.762530E+03	6.649165E-17	2.229432E-18
4.802140E+03	6.852706E-17	2.243451E-18
4.841750E+03	7.118950E-17	2.278106E-18
4.881360E+03	7.455976E-17	2.335299E-18
4.920971E+03	7.867216E-17	2.415543E-18
4.960581E+03	8.351029E-17	2.517910E-18
5.000191E+03	8.898976E-17	2.639238E-18
