#wls	flux	fluxerr
3.257341E+03	9.934112E-19	2.485060E-20
3.332545E+03	8.499649E-19	2.126033E-20
3.409486E+03	7.271141E-19	1.818572E-20
3.488202E+03	6.245995E-19	1.562019E-20
3.568737E+03	5.412897E-19	1.353533E-20
3.651131E+03	4.753256E-19	1.188452E-20
3.735426E+03	4.244190E-19	1.061046E-20
3.821669E+03	3.861822E-19	9.653342E-21
3.909902E+03	3.583997E-19	8.957686E-21
4.000172E+03	3.392037E-19	8.476729E-21
4.092527E+03	3.271458E-19	8.174194E-21
4.187014E+03	3.211795E-19	8.023862E-21
4.283682E+03	3.205652E-19	8.007191E-21
4.382582E+03	3.247716E-19	8.110835E-21
4.483766E+03	3.334401E-19	8.325772E-21
4.587285E+03	3.464019E-19	8.647713E-21
4.693195E+03	3.636713E-19	9.076932E-21
4.801549E+03	3.853352E-19	9.615510E-21
4.912406E+03	4.113616E-19	1.026255E-20
5.025822E+03	4.414063E-19	1.100935E-20
5.141856E+03	4.747204E-19	1.183712E-20
5.260569E+03	5.102411E-19	1.271926E-20
5.382023E+03	5.468854E-19	1.362868E-20
5.506281E+03	5.840732E-19	1.455084E-20
5.633408E+03	6.223201E-19	1.549852E-20
5.763470E+03	6.631173E-19	1.650874E-20
5.896535E+03	7.079245E-19	1.761771E-20
6.032673E+03	7.570804E-19	1.883365E-20
6.171952E+03	8.090894E-19	2.011917E-20
6.314448E+03	8.607247E-19	2.139391E-20
6.460234E+03	9.085499E-19	2.257242E-20
6.609386E+03	9.510860E-19	2.361805E-20
6.761980E+03	9.892686E-19	2.455416E-20
6.918099E+03	1.024962E-18	2.542717E-20
7.077821E+03	1.059582E-18	2.627229E-20
7.241231E+03	1.093735E-18	2.710465E-20
7.408414E+03	1.127457E-18	2.792524E-20
7.579457E+03	1.160642E-18	2.873166E-20
7.754448E+03	1.193127E-18	2.952010E-20
7.933481E+03	1.223556E-18	3.025738E-20
8.116646E+03	1.249278E-18	3.087848E-20
8.304040E+03	1.270054E-18	3.137825E-20
8.495761E+03	1.290959E-18	3.188279E-20
8.691908E+03	1.322139E-18	3.264349E-20
8.892583E+03	1.378548E-18	3.403037E-20
9.097892E+03	1.478095E-18	3.648670E-20
9.307941E+03	1.634195E-18	4.034505E-20
9.522839E+03	1.851531E-18	4.572266E-20
9.742699E+03	2.126525E-18	5.253356E-20
9.967638E+03	2.439161E-18	6.028595E-20
1.019776E+04	2.742675E-18	6.782566E-20
1.043321E+04	2.978235E-18	7.369677E-20
1.067409E+04	3.107266E-18	7.694044E-20
1.092052E+04	3.124435E-18	7.741815E-20
1.117265E+04	3.048712E-18	7.559320E-20
1.143060E+04	2.910240E-18	7.220741E-20
1.169451E+04	2.740989E-18	6.805043E-20
1.196451E+04	2.569520E-18	6.382968E-20
1.224074E+04	2.419183E-18	6.012506E-20
1.252335E+04	2.306444E-18	5.734654E-20
1.281249E+04	2.236711E-18	5.562958E-20
1.310829E+04	2.205015E-18	5.485111E-20
1.341094E+04	2.201467E-18	5.476483E-20
1.372056E+04	2.213334E-18	5.505294E-20
1.403733E+04	2.226206E-18	5.535550E-20
1.436142E+04	2.225902E-18	5.531830E-20
1.469299E+04	2.199978E-18	5.463108E-20
1.503222E+04	2.139173E-18	5.306409E-20
1.537928E+04	2.040399E-18	5.054266E-20
1.573435E+04	1.911006E-18	4.725261E-20
1.609762E+04	1.769535E-18	4.365660E-20
1.646927E+04	1.636422E-18	4.026150E-20
1.684951E+04	1.521811E-18	3.731681E-20
1.723852E+04	1.426918E-18	3.485014E-20
1.763653E+04	1.349643E-18	3.280713E-20
1.804371E+04	1.285849E-18	3.108444E-20
1.846029E+04	1.229449E-18	2.953403E-20
1.888650E+04	1.173306E-18	2.798756E-20
1.932255E+04	1.110802E-18	2.629656E-20
1.976866E+04	1.037709E-18	2.437731E-20
2.022507E+04	9.543745E-19	2.225985E-20
2.069202E+04	8.681032E-19	2.013732E-20
2.116975E+04	7.945407E-19	1.839109E-20
2.165851E+04	7.493100E-19	1.738770E-20
2.215855E+04	7.216689E-19	1.685009E-20
2.267014E+04	6.965931E-19	1.640064E-20
2.319354E+04	6.680790E-19	1.587498E-20
2.372903E+04	6.348710E-19	1.522512E-20
2.427687E+04	5.975532E-19	1.445332E-20
