#wls	flux	fluxerr
3.257341E+03	1.618692E-16	1.107230E-17
3.296951E+03	1.315050E-16	8.817931E-18
3.336561E+03	1.073346E-16	7.053655E-18
3.376171E+03	8.817721E-17	5.677859E-18
3.415782E+03	7.305763E-17	4.608466E-18
3.455392E+03	6.117834E-17	3.779771E-18
3.495002E+03	5.189411E-17	3.139672E-18
3.534612E+03	4.468868E-17	2.647224E-18
3.574223E+03	3.915369E-17	2.270546E-18
3.613833E+03	3.496981E-17	1.985008E-18
3.653443E+03	3.188952E-17	1.771682E-18
3.693053E+03	2.972087E-17	1.615986E-18
3.732664E+03	2.831084E-17	1.506431E-18
3.772274E+03	2.753001E-17	1.433572E-18
3.811884E+03	2.727931E-17	1.390164E-18
3.851494E+03	2.753732E-17	1.373330E-18
3.891105E+03	2.831831E-17	1.382106E-18
3.930715E+03	2.963356E-17	1.415391E-18
3.970325E+03	3.149113E-17	1.471956E-18
4.009935E+03	3.389706E-17	1.550516E-18
4.049545E+03	3.685306E-17	1.649632E-18
4.089156E+03	4.035117E-17	1.767498E-18
4.128766E+03	4.436645E-17	1.901671E-18
4.168376E+03	4.884824E-17	2.048781E-18
4.207986E+03	5.371033E-17	2.204236E-18
4.247597E+03	5.882093E-17	2.361972E-18
4.287207E+03	6.399376E-17	2.514279E-18
4.326817E+03	6.898455E-17	2.651885E-18
4.366427E+03	7.350842E-17	2.764812E-18
4.406038E+03	7.734236E-17	2.846276E-18
4.445648E+03	8.047799E-17	2.897887E-18
4.485258E+03	8.304089E-17	2.925943E-18
4.524868E+03	8.520918E-17	2.938106E-18
4.564479E+03	8.718529E-17	2.942276E-18
4.604089E+03	8.917682E-17	2.945905E-18
4.643699E+03	9.137268E-17	2.955263E-18
4.683309E+03	9.390398E-17	2.974307E-18
4.722919E+03	9.678770E-17	3.003158E-18
4.762530E+03	9.991443E-17	3.038126E-18
4.802140E+03	1.031653E-16	3.075571E-18
4.841750E+03	1.067317E-16	3.121267E-18
4.881360E+03	1.110015E-16	3.186244E-18
4.920971E+03	1.161627E-16	3.275139E-18
4.960581E+03	1.221840E-16	3.386153E-18
5.000191E+03	1.288641E-16	3.512830E-18
5.039801E+03	1.358712E-16	3.645625E-18
5.079412E+03	1.427891E-16	3.773335E-18
5.119022E+03	1.491987E-16	3.885328E-18
5.158632E+03	1.546856E-16	3.971658E-18
5.198242E+03	1.588159E-16	4.022370E-18
5.237853E+03	1.611372E-16	4.027528E-18
5.277463E+03	1.611924E-16	3.977539E-18
5.317073E+03	1.585760E-16	3.864509E-18
5.356683E+03	1.532070E-16	3.688665E-18
5.396293E+03	1.459394E-16	3.472376E-18
5.435904E+03	1.380454E-16	3.246799E-18
5.475514E+03	1.304501E-16	3.033631E-18
5.515124E+03	1.236433E-16	2.843582E-18
5.554734E+03	1.179722E-16	2.683611E-18
5.594345E+03	1.136571E-16	2.557567E-18
5.633955E+03	1.106955E-16	2.464238E-18
5.673565E+03	1.089658E-16	2.399871E-18
5.713175E+03	1.083137E-16	2.360198E-18
5.752786E+03	1.085940E-16	2.341361E-18
5.792396E+03	1.096843E-16	2.340192E-18
5.832006E+03	1.114861E-16	2.354215E-18
5.871616E+03	1.139183E-16	2.381488E-18
5.911227E+03	1.169078E-16	2.420393E-18
5.950837E+03	1.203763E-16	2.469376E-18
5.990447E+03	1.242220E-16	2.526580E-18
6.030057E+03	1.282887E-16	2.589243E-18
6.069667E+03	1.323152E-16	2.652716E-18
6.109278E+03	1.358623E-16	2.709021E-18
6.148888E+03	1.382756E-16	2.746122E-18
6.188498E+03	1.387844E-16	2.749663E-18
6.228108E+03	1.374045E-16	2.720330E-18
6.267719E+03	1.351789E-16	2.678561E-18
6.307329E+03	1.328592E-16	2.638834E-18
6.346939E+03	1.305802E-16	2.603410E-18
6.386549E+03	1.280320E-16	2.565678E-18
6.426160E+03	1.252729E-16	2.526118E-18
6.465770E+03	1.228561E-16	2.495122E-18
6.505380E+03	1.210964E-16	2.478607E-18
6.544990E+03	1.200366E-16	2.477178E-18
6.584601E+03	1.195719E-16	2.488508E-18
6.624211E+03	1.195389E-16	2.509043E-18
6.663821E+03	1.197652E-16	2.534982E-18
6.703431E+03	1.200931E-16	2.562767E-18
6.743041E+03	1.203923E-16	2.589367E-18
6.782652E+03	1.205645E-16	2.612405E-18
6.822262E+03	1.205435E-16	2.630199E-18
6.861872E+03	1.202935E-16	2.641754E-18
6.901482E+03	1.198049E-16	2.646703E-18
6.941093E+03	1.190922E-16	2.645269E-18
6.980703E+03	1.181912E-16	2.638227E-18
7.020313E+03	1.171575E-16	2.626862E-18
7.059923E+03	1.160640E-16	2.612927E-18
7.099534E+03	1.149980E-16	2.598573E-18
7.139144E+03	1.140572E-16	2.586241E-18
7.178754E+03	1.133427E-16	2.578512E-18
7.218364E+03	1.129503E-16	2.577900E-18
7.257975E+03	1.129594E-16	2.586593E-18
7.297585E+03	1.134173E-16	2.606091E-18
7.337195E+03	1.143145E-16	2.636634E-18
7.376805E+03	1.155441E-16	2.676244E-18
7.416415E+03	1.168409E-16	2.719260E-18
7.456026E+03	1.177431E-16	2.755297E-18
7.495636E+03	1.178741E-16	2.775476E-18
7.535246E+03	1.175645E-16	2.787242E-18
7.574856E+03	1.172966E-16	2.801794E-18
7.614467E+03	1.173023E-16	2.824612E-18
7.654077E+03	1.175842E-16	2.855792E-18
7.693687E+03	1.178593E-16	2.888416E-18
7.733297E+03	1.175334E-16	2.907439E-18
7.772908E+03	1.158986E-16	2.894351E-18
7.812518E+03	1.128798E-16	2.845915E-18
7.852128E+03	1.089591E-16	2.773033E-18
7.891738E+03	1.045530E-16	2.685437E-18
7.931349E+03	9.992878E-17	2.589471E-18
7.970959E+03	9.525043E-17	2.489100E-18
8.010569E+03	9.062237E-17	2.386940E-18
8.050179E+03	8.611666E-17	2.284899E-18
8.089789E+03	8.178741E-17	2.184511E-18
8.129400E+03	7.767801E-17	2.087098E-18
8.169010E+03	7.382460E-17	1.993839E-18
8.208620E+03	7.025771E-17	1.905793E-18
8.248230E+03	6.700327E-17	1.823908E-18
8.287841E+03	6.408349E-17	1.749030E-18
8.327451E+03	6.151787E-17	1.681913E-18
8.367061E+03	5.932447E-17	1.623248E-18
8.406671E+03	5.752145E-17	1.573690E-18
8.446282E+03	5.612861E-17	1.533894E-18
8.485892E+03	5.516882E-17	1.504544E-18
8.525502E+03	5.466905E-17	1.486374E-18
8.565112E+03	5.466080E-17	1.480168E-18
8.604723E+03	5.517872E-17	1.486714E-18
8.644333E+03	5.625625E-17	1.506677E-18
8.683943E+03	5.792050E-17	1.540459E-18
8.723553E+03	6.019588E-17	1.588296E-18
8.763163E+03	6.310857E-17	1.650378E-18
8.802774E+03	6.668672E-17	1.726852E-18
8.842384E+03	7.095633E-17	1.817720E-18
8.881994E+03	7.593111E-17	1.922586E-18
8.921604E+03	8.159226E-17	2.040181E-18
8.961215E+03	8.785032E-17	2.167487E-18
9.000825E+03	9.447764E-17	2.298231E-18
9.040435E+03	1.010036E-16	2.420657E-18
9.080045E+03	1.066183E-16	2.515736E-18
9.119656E+03	1.104410E-16	2.564098E-18
9.159266E+03	1.124677E-16	2.567843E-18
9.198876E+03	1.133150E-16	2.543113E-18
9.238486E+03	1.134895E-16	2.502634E-18
9.278097E+03	1.133135E-16	2.454079E-18
9.317707E+03	1.129765E-16	2.401724E-18
9.357317E+03	1.125903E-16	2.347941E-18
9.396927E+03	1.122293E-16	2.294170E-18
9.436537E+03	1.119546E-16	2.241487E-18
9.476148E+03	1.118282E-16	2.190898E-18
9.515758E+03	1.119189E-16	2.143459E-18
9.555368E+03	1.123020E-16	2.100240E-18
9.594978E+03	1.130521E-16	2.062178E-18
9.634589E+03	1.142248E-16	2.029754E-18
9.674199E+03	1.158219E-16	2.002432E-18
9.713809E+03	1.177256E-16	1.977681E-18
9.753419E+03	1.195904E-16	1.949535E-18
9.793030E+03	1.207388E-16	1.907520E-18
9.832640E+03	1.204398E-16	1.841776E-18
9.872250E+03	1.189904E-16	1.758957E-18
9.911857E+03	1.171960E-16	1.672292E-18
9.951468E+03	1.155757E-16	1.589506E-18
9.991078E+03	1.143670E-16	1.513644E-18
1.003069E+04	1.136497E-16	1.445379E-18
1.007030E+04	1.134380E-16	1.384574E-18
1.010991E+04	1.137343E-16	1.331143E-18
1.014952E+04	1.145607E-16	1.285484E-18
1.018913E+04	1.159754E-16	1.248707E-18
1.022874E+04	1.180762E-16	1.222686E-18
1.026835E+04	1.209854E-16	1.209959E-18
1.030796E+04	1.247863E-16	1.213217E-18
1.034757E+04	1.293533E-16	1.233858E-18
1.038718E+04	1.339671E-16	1.268442E-18
1.042679E+04	1.367408E-16	1.302705E-18
1.046640E+04	1.349362E-16	1.311397E-18
1.050601E+04	1.285615E-16	1.289258E-18
1.054562E+04	1.205573E-16	1.258025E-18
1.058523E+04	1.129370E-16	1.232968E-18
1.062484E+04	1.064073E-16	1.218866E-18
1.066445E+04	1.010269E-16	1.215271E-18
1.070406E+04	9.663443E-17	1.220025E-18
1.074367E+04	9.302893E-17	1.230735E-18
1.078328E+04	9.003064E-17	1.245270E-18
1.082289E+04	8.749576E-17	1.261886E-18
1.086250E+04	8.531511E-17	1.279220E-18
1.090211E+04	8.340849E-17	1.296241E-18
1.094172E+04	8.171841E-17	1.312197E-18
1.098133E+04	8.020472E-17	1.326568E-18
1.102094E+04	7.884025E-17	1.339021E-18
1.106055E+04	7.760741E-17	1.349368E-18
1.110016E+04	7.649572E-17	1.357541E-18
1.113977E+04	7.549982E-17	1.363558E-18
1.117938E+04	7.461808E-17	1.367504E-18
1.121900E+04	7.385163E-17	1.369508E-18
1.125861E+04	7.320352E-17	1.369733E-18
1.129822E+04	7.267820E-17	1.368354E-18
1.133783E+04	7.228117E-17	1.365555E-18
1.137744E+04	7.201863E-17	1.361512E-18
1.141705E+04	7.189744E-17	1.356393E-18
1.145666E+04	7.192491E-17	1.350348E-18
1.149627E+04	7.210894E-17	1.343511E-18
1.153588E+04	7.245792E-17	1.335995E-18
1.157549E+04	7.298101E-17	1.327894E-18
1.161510E+04	7.368814E-17	1.319289E-18
1.165471E+04	7.459036E-17	1.310251E-18
1.169432E+04	7.570007E-17	1.300853E-18
1.173393E+04	7.703143E-17	1.291181E-18
1.177354E+04	7.860108E-17	1.281358E-18
1.181315E+04	8.042910E-17	1.271577E-18
1.185276E+04	8.254044E-17	1.262141E-18
1.189237E+04	8.496701E-17	1.253523E-18
