#wls	flux	fluxerr
1.584409E+03	2.541080E-18	1.765791E-19
1.624020E+03	2.630805E-18	1.827718E-19
1.663630E+03	2.719734E-18	1.889048E-19
1.703240E+03	2.807810E-18	1.949739E-19
1.742850E+03	2.894028E-18	2.009092E-19
1.782461E+03	2.977016E-18	2.066154E-19
1.822071E+03	3.053877E-18	2.118913E-19
1.861681E+03	3.121444E-18	2.165176E-19
1.901291E+03	3.175671E-18	2.202139E-19
1.940902E+03	3.212620E-18	2.227080E-19
1.980512E+03	3.229777E-18	2.238265E-19
2.020122E+03	3.230245E-18	2.237856E-19
2.059732E+03	3.225898E-18	2.234087E-19
2.099342E+03	3.238465E-18	2.242003E-19
2.138953E+03	3.294981E-18	2.280303E-19
2.178563E+03	3.415501E-18	2.362822E-19
2.218173E+03	3.603549E-18	2.491946E-19
2.257783E+03	3.846931E-18	2.659184E-19
2.297394E+03	4.125534E-18	2.850586E-19
2.337004E+03	4.421905E-18	3.054058E-19
2.376614E+03	4.723594E-18	3.260980E-19
2.416224E+03	5.023542E-18	3.466465E-19
2.455835E+03	5.319292E-18	3.668810E-19
2.495445E+03	5.610205E-18	3.867569E-19
2.535055E+03	5.896397E-18	4.062814E-19
2.574665E+03	6.179122E-18	4.255404E-19
2.614276E+03	6.458495E-18	4.445409E-19
2.653886E+03	6.734903E-18	4.633088E-19
2.693496E+03	7.007547E-18	4.817882E-19
2.733106E+03	7.276043E-18	4.999520E-19
2.772716E+03	7.538854E-18	5.176939E-19
2.812327E+03	7.794690E-18	5.349249E-19
2.851937E+03	8.042327E-18	5.515605E-19
2.891547E+03	8.280812E-18	5.675353E-19
2.931157E+03	8.509705E-18	5.828191E-19
2.970768E+03	8.728993E-18	5.974112E-19
2.980670E+03	8.782263E-18	6.009476E-19
2.990573E+03	8.835027E-18	6.044473E-19
3.000475E+03	8.887055E-18	6.078944E-19
3.010378E+03	8.938700E-18	6.113131E-19
3.020280E+03	8.989724E-18	6.146873E-19
3.030183E+03	9.040082E-18	6.180137E-19
3.040086E+03	9.089852E-18	6.212978E-19
3.049988E+03	9.139730E-18	6.245870E-19
3.059891E+03	9.189681E-18	6.278790E-19
3.069793E+03	9.239912E-18	6.311880E-19
3.079696E+03	9.290089E-18	6.344909E-19
3.089598E+03	9.340247E-18	6.377903E-19
3.099501E+03	9.390259E-18	6.410774E-19
3.109403E+03	9.440003E-18	6.443439E-19
3.119306E+03	9.489350E-18	6.475809E-19
3.129209E+03	9.538368E-18	6.507933E-19
3.139111E+03	9.586775E-18	6.539615E-19
3.149014E+03	9.634659E-18	6.570917E-19
3.158916E+03	9.681915E-18	6.601768E-19
3.168819E+03	9.728469E-18	6.632116E-19
3.178721E+03	9.774402E-18	6.662017E-19
3.188624E+03	9.819295E-18	6.691186E-19
3.198526E+03	9.863592E-18	6.719925E-19
3.208429E+03	9.906728E-18	6.747850E-19
3.218332E+03	9.949134E-18	6.775254E-19
3.228234E+03	9.990434E-18	6.801881E-19
3.238137E+03	1.003073E-17	6.827800E-19
3.248039E+03	1.006999E-17	6.852995E-19
3.257942E+03	1.010801E-17	6.877317E-19
3.267844E+03	1.014507E-17	6.900971E-19
3.277747E+03	1.018084E-17	6.923716E-19
3.287650E+03	1.021529E-17	6.945548E-19
3.297552E+03	1.024873E-17	6.966668E-19
3.307455E+03	1.028084E-17	6.986864E-19
3.317357E+03	1.031164E-17	7.006141E-19
3.327260E+03	1.034112E-17	7.024509E-19
3.337162E+03	1.036946E-17	7.042075E-19
3.347065E+03	1.039640E-17	7.058674E-19
3.356967E+03	1.042197E-17	7.074316E-19
3.366870E+03	1.044636E-17	7.089139E-19
3.376773E+03	1.046948E-17	7.103081E-19
3.386675E+03	1.049137E-17	7.116168E-19
3.396578E+03	1.051184E-17	7.128270E-19
3.406480E+03	1.053109E-17	7.139526E-19
3.416383E+03	1.054920E-17	7.149994E-19
3.426285E+03	1.056599E-17	7.159541E-19
3.436188E+03	1.058155E-17	7.168240E-19
3.446090E+03	1.059585E-17	7.176073E-19
3.455993E+03	1.060915E-17	7.183202E-19
3.465896E+03	1.062117E-17	7.189450E-19
3.475798E+03	1.063217E-17	7.194990E-19
3.485701E+03	1.064203E-17	7.199740E-19
3.495603E+03	1.065078E-17	7.203719E-19
3.505506E+03	1.065843E-17	7.206947E-19
3.515408E+03	1.066492E-17	7.209366E-19
3.525311E+03	1.067041E-17	7.211092E-19
3.535213E+03	1.067470E-17	7.211995E-19
3.545116E+03	1.067786E-17	7.212118E-19
3.555019E+03	1.068005E-17	7.211577E-19
3.564921E+03	1.068124E-17	7.210341E-19
3.574824E+03	1.068151E-17	7.208466E-19
3.584726E+03	1.068079E-17	7.205910E-19
3.594629E+03	1.067907E-17	7.202669E-19
3.604531E+03	1.067642E-17	7.198787E-19
3.614434E+03	1.067272E-17	7.194180E-19
3.624337E+03	1.066816E-17	7.188980E-19
3.634239E+03	1.066262E-17	7.183109E-19
3.644142E+03	1.065619E-17	7.176630E-19
3.654044E+03	1.064906E-17	7.169661E-19
3.663947E+03	1.064111E-17	7.162131E-19
3.673849E+03	1.063242E-17	7.154093E-19
3.683752E+03	1.062327E-17	7.145733E-19
3.693654E+03	1.061364E-17	7.137039E-19
3.703557E+03	1.060360E-17	7.128052E-19
3.713460E+03	1.059339E-17	7.118947E-19
3.723362E+03	1.058298E-17	7.109694E-19
3.733265E+03	1.057251E-17	7.100394E-19
3.743167E+03	1.056223E-17	7.091203E-19
3.753070E+03	1.055214E-17	7.082135E-19
3.762972E+03	1.054240E-17	7.073289E-19
3.772875E+03	1.053312E-17	7.064735E-19
