#wls	flux	fluxerr
3.257341E+03	4.069017E-17	2.335334E-18
3.296951E+03	4.105256E-17	2.321610E-18
3.336561E+03	4.153831E-17	2.314210E-18
3.376171E+03	4.218639E-17	2.314975E-18
3.415782E+03	4.304092E-17	2.325898E-18
3.455392E+03	4.414800E-17	2.348936E-18
3.495002E+03	4.554521E-17	2.385449E-18
3.534612E+03	4.725490E-17	2.435894E-18
3.574223E+03	4.929465E-17	2.500423E-18
3.613833E+03	5.168202E-17	2.579135E-18
3.653443E+03	5.443556E-17	2.672133E-18
3.693053E+03	5.757464E-17	2.779510E-18
3.732664E+03	6.111850E-17	2.901303E-18
3.772274E+03	6.508415E-17	3.037403E-18
3.811884E+03	6.947861E-17	3.187205E-18
3.851494E+03	7.427720E-17	3.348673E-18
3.891105E+03	7.942714E-17	3.518618E-18
3.930715E+03	8.485786E-17	3.693260E-18
3.970325E+03	9.048417E-17	3.868437E-18
4.009935E+03	9.621009E-17	4.039809E-18
4.049545E+03	1.019345E-16	4.203133E-18
4.089156E+03	1.075574E-16	4.354525E-18
4.128766E+03	1.129878E-16	4.490772E-18
4.168376E+03	1.181526E-16	4.609622E-18
4.207986E+03	1.230044E-16	4.710026E-18
4.247597E+03	1.275262E-16	4.792205E-18
4.287207E+03	1.317322E-16	4.857573E-18
4.326817E+03	1.356606E-16	4.908366E-18
4.366427E+03	1.393633E-16	4.947193E-18
4.406038E+03	1.428904E-16	4.976448E-18
4.445648E+03	1.462755E-16	4.997832E-18
4.485258E+03	1.495430E-16	5.012624E-18
4.524868E+03	1.527143E-16	5.021912E-18
4.564479E+03	1.558105E-16	5.026713E-18
4.604089E+03	1.588497E-16	5.027895E-18
4.643699E+03	1.618392E-16	5.025947E-18
4.683309E+03	1.647704E-16	5.020866E-18
4.722919E+03	1.676049E-16	5.011784E-18
4.762530E+03	1.701767E-16	4.994163E-18
4.802140E+03	1.723211E-16	4.963872E-18
4.841750E+03	1.740008E-16	4.920665E-18
4.881360E+03	1.752806E-16	4.867145E-18
4.920971E+03	1.763062E-16	4.807924E-18
4.960581E+03	1.772387E-16	4.747717E-18
5.000191E+03	1.782117E-16	4.690194E-18
5.039801E+03	1.793097E-16	4.637516E-18
5.079412E+03	1.805617E-16	4.590288E-18
5.119022E+03	1.819410E-16	4.547702E-18
5.158632E+03	1.833707E-16	4.507777E-18
5.198242E+03	1.847327E-16	4.467682E-18
5.237853E+03	1.858806E-16	4.424109E-18
5.277463E+03	1.866597E-16	4.373775E-18
5.317073E+03	1.869366E-16	4.314108E-18
5.356683E+03	1.866409E-16	4.244115E-18
5.396293E+03	1.857880E-16	4.164753E-18
5.435904E+03	1.844929E-16	4.079109E-18
5.475514E+03	1.829753E-16	3.992374E-18
5.515124E+03	1.815214E-16	3.910882E-18
5.554734E+03	1.802054E-16	3.836051E-18
5.594345E+03	1.789479E-16	3.765986E-18
5.633955E+03	1.777320E-16	3.700186E-18
5.673565E+03	1.765803E-16	3.639001E-18
5.713175E+03	1.755231E-16	3.582933E-18
5.752786E+03	1.745824E-16	3.532310E-18
5.792396E+03	1.737651E-16	3.487172E-18
5.832006E+03	1.730641E-16	3.447287E-18
5.871616E+03	1.724627E-16	3.412271E-18
5.911227E+03	1.719447E-16	3.381774E-18
5.950837E+03	1.715074E-16	3.355732E-18
5.990447E+03	1.711759E-16	3.334647E-18
6.030057E+03	1.710213E-16	3.319913E-18
6.069667E+03	1.711839E-16	3.314273E-18
6.109278E+03	1.719123E-16	3.322526E-18
6.148888E+03	1.736291E-16	3.352751E-18
6.188498E+03	1.769415E-16	3.416618E-18
6.228108E+03	1.818632E-16	3.514376E-18
6.267719E+03	1.874249E-16	3.627312E-18
6.307329E+03	1.926270E-16	3.736064E-18
6.346939E+03	1.966637E-16	3.824855E-18
6.386549E+03	1.990374E-16	3.883652E-18
6.426160E+03	1.995343E-16	3.907706E-18
6.465770E+03	1.981977E-16	3.897169E-18
6.505380E+03	1.953581E-16	3.857816E-18
6.544990E+03	1.914615E-16	3.797805E-18
6.584601E+03	1.869304E-16	3.724987E-18
6.624211E+03	1.820968E-16	3.645592E-18
6.663821E+03	1.771880E-16	3.563897E-18
6.703431E+03	1.723391E-16	3.482440E-18
6.743041E+03	1.676169E-16	3.402463E-18
6.782652E+03	1.630443E-16	3.324373E-18
6.822262E+03	1.586194E-16	3.248104E-18
6.861872E+03	1.543277E-16	3.173358E-18
6.901482E+03	1.501505E-16	3.099766E-18
6.941093E+03	1.460708E-16	3.027011E-18
6.980703E+03	1.420792E-16	2.954942E-18
7.020313E+03	1.381786E-16	2.883678E-18
7.059923E+03	1.343861E-16	2.813649E-18
7.099534E+03	1.307324E-16	2.745581E-18
7.139144E+03	1.272587E-16	2.680439E-18
7.178754E+03	1.240143E-16	2.619367E-18
7.218364E+03	1.210573E-16	2.563719E-18
7.257975E+03	1.184623E-16	2.515202E-18
7.297585E+03	1.163351E-16	2.476203E-18
7.337195E+03	1.148343E-16	2.450261E-18
7.376805E+03	1.141984E-16	2.442652E-18
7.416415E+03	1.147766E-16	2.461073E-18
7.456026E+03	1.170526E-16	2.516201E-18
7.495636E+03	1.214903E-16	2.618401E-18
7.535246E+03	1.280807E-16	2.767917E-18
7.574856E+03	1.365862E-16	2.960005E-18
7.614467E+03	1.466053E-16	3.186323E-18
7.654077E+03	1.572935E-16	3.428751E-18
7.693687E+03	1.674593E-16	3.661334E-18
7.733297E+03	1.758228E-16	3.855848E-18
7.772908E+03	1.813831E-16	3.989836E-18
7.812518E+03	1.836082E-16	4.050860E-18
7.852128E+03	1.825668E-16	4.039584E-18
7.891738E+03	1.788862E-16	3.969122E-18
7.931349E+03	1.734190E-16	3.857811E-18
7.970959E+03	1.669782E-16	3.723380E-18
8.010569E+03	1.602090E-16	3.580035E-18
8.050179E+03	1.535587E-16	3.437725E-18
8.089789E+03	1.473009E-16	3.302614E-18
8.129400E+03	1.415794E-16	3.177997E-18
8.169010E+03	1.364513E-16	3.065241E-18
8.208620E+03	1.319229E-16	2.964568E-18
8.248230E+03	1.279751E-16	2.875617E-18
8.287841E+03	1.245807E-16	2.797826E-18
8.327451E+03	1.217142E-16	2.730650E-18
8.367061E+03	1.193569E-16	2.673679E-18
8.406671E+03	1.174995E-16	2.626693E-18
8.446282E+03	1.161429E-16	2.589672E-18
8.485892E+03	1.152979E-16	2.562791E-18
8.525502E+03	1.149844E-16	2.546391E-18
8.565112E+03	1.152288E-16	2.540925E-18
8.604723E+03	1.160617E-16	2.546886E-18
8.644333E+03	1.175123E-16	2.564687E-18
8.683943E+03	1.196029E-16	2.594540E-18
8.723553E+03	1.223409E-16	2.636286E-18
8.763163E+03	1.257109E-16	2.689226E-18
8.802774E+03	1.296650E-16	2.751949E-18
8.842384E+03	1.341155E-16	2.822200E-18
8.881994E+03	1.389271E-16	2.896772E-18
8.921604E+03	1.439166E-16	2.971556E-18
8.961215E+03	1.488617E-16	3.041787E-18
9.000825E+03	1.535321E-16	3.102744E-18
9.040435E+03	1.577550E-16	3.151091E-18
9.080045E+03	1.615228E-16	3.186951E-18
9.119656E+03	1.649977E-16	3.213798E-18
9.159266E+03	1.679313E-16	3.227078E-18
9.198876E+03	1.700181E-16	3.221355E-18
9.238486E+03	1.711521E-16	3.195257E-18
9.278097E+03	1.713763E-16	3.150324E-18
9.317707E+03	1.708061E-16	3.089412E-18
9.357317E+03	1.695823E-16	3.015748E-18
9.396927E+03	1.678449E-16	2.932428E-18
9.436537E+03	1.657204E-16	2.842177E-18
9.476148E+03	1.633164E-16	2.747280E-18
9.515758E+03	1.607197E-16	2.649566E-18
9.555368E+03	1.579966E-16	2.550440E-18
9.594978E+03	1.551946E-16	2.450943E-18
9.634589E+03	1.523479E-16	2.351860E-18
9.674199E+03	1.494893E-16	2.253921E-18
9.713809E+03	1.466728E-16	2.158137E-18
9.753419E+03	1.440174E-16	2.066384E-18
9.793030E+03	1.417689E-16	1.982152E-18
9.832640E+03	1.402244E-16	1.909231E-18
9.872250E+03	1.392029E-16	1.844608E-18
9.911857E+03	1.383401E-16	1.783212E-18
9.951468E+03	1.374302E-16	1.722507E-18
9.991078E+03	1.363746E-16	1.661612E-18
1.003069E+04	1.351245E-16	1.600408E-18
1.007030E+04	1.336511E-16	1.539101E-18
1.010991E+04	1.319321E-16	1.478036E-18
1.014952E+04	1.299463E-16	1.417609E-18
1.018913E+04	1.276700E-16	1.358212E-18
1.022874E+04	1.250761E-16	1.300198E-18
1.026835E+04	1.221362E-16	1.243870E-18
1.030796E+04	1.188343E-16	1.189578E-18
1.034757E+04	1.152129E-16	1.138115E-18
1.038718E+04	1.114963E-16	1.091847E-18
1.042679E+04	1.083657E-16	1.057346E-18
1.046640E+04	1.071179E-16	1.046963E-18
1.050601E+04	1.078300E-16	1.060953E-18
1.054562E+04	1.091782E-16	1.085995E-18
1.058523E+04	1.104616E-16	1.114694E-18
1.062484E+04	1.114846E-16	1.144440E-18
1.066445E+04	1.122449E-16	1.174459E-18
1.070406E+04	1.127934E-16	1.204519E-18
1.074367E+04	1.131831E-16	1.234461E-18
1.078328E+04	1.134544E-16	1.264067E-18
1.082289E+04	1.136325E-16	1.293031E-18
1.086250E+04	1.137305E-16	1.320983E-18
1.090211E+04	1.137529E-16	1.347519E-18
1.094172E+04	1.136984E-16	1.372221E-18
1.098133E+04	1.135622E-16	1.394680E-18
1.102094E+04	1.133382E-16	1.414520E-18
1.106055E+04	1.130205E-16	1.431402E-18
1.110016E+04	1.126031E-16	1.445036E-18
1.113977E+04	1.120819E-16	1.455194E-18
1.117938E+04	1.114542E-16	1.461705E-18
