#wls	flux	fluxerr
3.257341E+03	3.129470E-18	0.000000E+00
3.296951E+03	3.074547E-18	0.000000E+00
3.336561E+03	3.018776E-18	0.000000E+00
3.376171E+03	2.962401E-18	0.000000E+00
3.415782E+03	2.905713E-18	0.000000E+00
3.455392E+03	2.849011E-18	0.000000E+00
3.495002E+03	2.792578E-18	0.000000E+00
3.534612E+03	2.736667E-18	0.000000E+00
3.574223E+03	2.681494E-18	0.000000E+00
3.613833E+03	2.627236E-18	0.000000E+00
3.653443E+03	2.574029E-18	0.000000E+00
3.693053E+03	2.521973E-18	0.000000E+00
3.732664E+03	2.471139E-18	0.000000E+00
3.772274E+03	2.421563E-18	0.000000E+00
3.811884E+03	2.373265E-18	0.000000E+00
3.851494E+03	2.326240E-18	0.000000E+00
3.891105E+03	2.280470E-18	0.000000E+00
3.930715E+03	2.235925E-18	0.000000E+00
3.970325E+03	2.192563E-18	0.000000E+00
4.009935E+03	2.150342E-18	0.000000E+00
4.049545E+03	2.109209E-18	0.000000E+00
4.089156E+03	2.069113E-18	0.000000E+00
4.128766E+03	2.030002E-18	0.000000E+00
4.168376E+03	1.991823E-18	0.000000E+00
4.207986E+03	1.954524E-18	0.000000E+00
4.247597E+03	1.918058E-18	0.000000E+00
4.287207E+03	1.882379E-18	0.000000E+00
4.326817E+03	1.847442E-18	0.000000E+00
4.366427E+03	1.813207E-18	0.000000E+00
4.406038E+03	1.779638E-18	0.000000E+00
4.445648E+03	1.746701E-18	0.000000E+00
4.485258E+03	1.714365E-18	0.000000E+00
4.524868E+03	1.682604E-18	0.000000E+00
4.564479E+03	1.651393E-18	0.000000E+00
4.604089E+03	1.620710E-18	0.000000E+00
4.643699E+03	1.590538E-18	0.000000E+00
4.683309E+03	1.560857E-18	0.000000E+00
4.722919E+03	1.531657E-18	0.000000E+00
4.762530E+03	1.502924E-18	0.000000E+00
4.802140E+03	1.474646E-18	0.000000E+00
4.841750E+03	1.446817E-18	0.000000E+00
4.881360E+03	1.419428E-18	0.000000E+00
4.920971E+03	1.392473E-18	0.000000E+00
4.960581E+03	1.365947E-18	0.000000E+00
5.000191E+03	1.339846E-18	0.000000E+00
5.039801E+03	1.314166E-18	0.000000E+00
5.079412E+03	1.288904E-18	0.000000E+00
5.119022E+03	1.264059E-18	0.000000E+00
5.158632E+03	1.239626E-18	0.000000E+00
5.198242E+03	1.215606E-18	0.000000E+00
5.237853E+03	1.191997E-18	0.000000E+00
5.277463E+03	1.168795E-18	0.000000E+00
5.317073E+03	1.146002E-18	0.000000E+00
5.356683E+03	1.123613E-18	0.000000E+00
5.396293E+03	1.101628E-18	0.000000E+00
5.435904E+03	1.080046E-18	0.000000E+00
5.475514E+03	1.058864E-18	0.000000E+00
5.515124E+03	1.038080E-18	0.000000E+00
5.554734E+03	1.017691E-18	0.000000E+00
5.594345E+03	9.976972E-19	0.000000E+00
5.633955E+03	9.780927E-19	0.000000E+00
5.673565E+03	9.588762E-19	0.000000E+00
5.713175E+03	9.400441E-19	0.000000E+00
5.752786E+03	9.215931E-19	0.000000E+00
5.792396E+03	9.035201E-19	0.000000E+00
5.832006E+03	8.858193E-19	0.000000E+00
5.871616E+03	8.684893E-19	0.000000E+00
5.911227E+03	8.515235E-19	0.000000E+00
5.950837E+03	8.349187E-19	0.000000E+00
5.990447E+03	8.186698E-19	0.000000E+00
6.030057E+03	8.027721E-19	0.000000E+00
6.069667E+03	7.872205E-19	0.000000E+00
6.109278E+03	7.720099E-19	0.000000E+00
6.148888E+03	7.571351E-19	0.000000E+00
6.188498E+03	7.425906E-19	0.000000E+00
6.228108E+03	7.283711E-19	0.000000E+00
6.267719E+03	7.144707E-19	0.000000E+00
6.307329E+03	7.008841E-19	0.000000E+00
6.346939E+03	6.876054E-19	0.000000E+00
6.386549E+03	6.746289E-19	0.000000E+00
