#wls	flux	fluxerr
1.584409E+03	5.637299E-17	0.000000E+00
1.624020E+03	5.894651E-17	0.000000E+00
1.663630E+03	6.138483E-17	0.000000E+00
1.703240E+03	6.365014E-17	0.000000E+00
1.742850E+03	6.570763E-17	0.000000E+00
1.782461E+03	6.749097E-17	0.000000E+00
1.822071E+03	6.891984E-17	0.000000E+00
1.861681E+03	6.990090E-17	0.000000E+00
1.901291E+03	7.032874E-17	0.000000E+00
1.940902E+03	7.011803E-17	0.000000E+00
1.980512E+03	6.923850E-17	0.000000E+00
2.020122E+03	6.778002E-17	0.000000E+00
2.059732E+03	6.601520E-17	0.000000E+00
2.099342E+03	6.441036E-17	0.000000E+00
2.138953E+03	6.347017E-17	0.000000E+00
2.178563E+03	6.350301E-17	0.000000E+00
2.218173E+03	6.444029E-17	0.000000E+00
2.257783E+03	6.590779E-17	0.000000E+00
2.297394E+03	6.746736E-17	0.000000E+00
2.337004E+03	6.876277E-17	0.000000E+00
2.376614E+03	6.956623E-17	0.000000E+00
2.416224E+03	6.976787E-17	0.000000E+00
2.455835E+03	6.934038E-17	0.000000E+00
2.495445E+03	6.830960E-17	0.000000E+00
2.535055E+03	6.671984E-17	0.000000E+00
2.574665E+03	6.463303E-17	0.000000E+00
2.614276E+03	6.210944E-17	0.000000E+00
2.653886E+03	5.920713E-17	0.000000E+00
2.693496E+03	5.599093E-17	0.000000E+00
2.733106E+03	5.252076E-17	0.000000E+00
2.772716E+03	4.885744E-17	0.000000E+00
2.812327E+03	4.506148E-17	0.000000E+00
2.851937E+03	4.119596E-17	0.000000E+00
2.891547E+03	3.733077E-17	0.000000E+00
2.931157E+03	3.354057E-17	0.000000E+00
2.970768E+03	2.989156E-17	0.000000E+00
2.980670E+03	2.900774E-17	0.000000E+00
2.990573E+03	2.813795E-17	0.000000E+00
3.000475E+03	2.728128E-17	0.000000E+00
3.010378E+03	2.643885E-17	0.000000E+00
3.020280E+03	2.561224E-17	0.000000E+00
3.030183E+03	2.480062E-17	0.000000E+00
3.040086E+03	2.400572E-17	0.000000E+00
3.049988E+03	2.322872E-17	0.000000E+00
3.059891E+03	2.247061E-17	0.000000E+00
3.069793E+03	2.173112E-17	0.000000E+00
3.079696E+03	2.101089E-17	0.000000E+00
3.089598E+03	2.030921E-17	0.000000E+00
3.099501E+03	1.962630E-17	0.000000E+00
3.109403E+03	1.896194E-17	0.000000E+00
3.119306E+03	1.831596E-17	0.000000E+00
3.129209E+03	1.768852E-17	0.000000E+00
3.139111E+03	1.707975E-17	0.000000E+00
3.149014E+03	1.648881E-17	0.000000E+00
3.158916E+03	1.591641E-17	0.000000E+00
3.168819E+03	1.536200E-17	0.000000E+00
3.178721E+03	1.482562E-17	0.000000E+00
3.188624E+03	1.430697E-17	0.000000E+00
3.198526E+03	1.380553E-17	0.000000E+00
3.208429E+03	1.332173E-17	0.000000E+00
3.218332E+03	1.285454E-17	0.000000E+00
3.228234E+03	1.240430E-17	0.000000E+00
3.238137E+03	1.197062E-17	0.000000E+00
3.248039E+03	1.155274E-17	0.000000E+00
3.257942E+03	1.115086E-17	0.000000E+00
3.267844E+03	1.076421E-17	0.000000E+00
3.277747E+03	1.039258E-17	0.000000E+00
3.287650E+03	1.003556E-17	0.000000E+00
3.297552E+03	9.692875E-18	0.000000E+00
3.307455E+03	9.363974E-18	0.000000E+00
3.317357E+03	9.048443E-18	0.000000E+00
3.327260E+03	8.745877E-18	0.000000E+00
3.337162E+03	8.455989E-18	0.000000E+00
3.347065E+03	8.178241E-18	0.000000E+00
3.356967E+03	7.912236E-18	0.000000E+00
3.366870E+03	7.657596E-18	0.000000E+00
3.376773E+03	7.413820E-18	0.000000E+00
3.386675E+03	7.180549E-18	0.000000E+00
3.396578E+03	6.957426E-18	0.000000E+00
3.406480E+03	6.744001E-18	0.000000E+00
3.416383E+03	6.539949E-18	0.000000E+00
3.426285E+03	6.344854E-18	0.000000E+00
3.436188E+03	6.158329E-18	0.000000E+00
3.446090E+03	5.980016E-18	0.000000E+00
3.455993E+03	5.809496E-18	0.000000E+00
3.465896E+03	5.646506E-18	0.000000E+00
3.475798E+03	5.490670E-18	0.000000E+00
3.485701E+03	5.341577E-18	0.000000E+00
3.495603E+03	5.198795E-18	0.000000E+00
3.505506E+03	5.062086E-18	0.000000E+00
3.515408E+03	4.931071E-18	0.000000E+00
3.525311E+03	4.805302E-18	0.000000E+00
3.535213E+03	4.684516E-18	0.000000E+00
3.545116E+03	4.568421E-18	0.000000E+00
3.555019E+03	4.456704E-18	0.000000E+00
3.564921E+03	4.349036E-18	0.000000E+00
3.574824E+03	4.245274E-18	0.000000E+00
3.584726E+03	4.145203E-18	0.000000E+00
3.594629E+03	4.048620E-18	0.000000E+00
3.604531E+03	3.955512E-18	0.000000E+00
3.614434E+03	3.865750E-18	0.000000E+00
3.624337E+03	3.779238E-18	0.000000E+00
3.634239E+03	3.695912E-18	0.000000E+00
3.644142E+03	3.615702E-18	0.000000E+00
3.654044E+03	3.538503E-18	0.000000E+00
3.663947E+03	3.464298E-18	0.000000E+00
3.673849E+03	3.392946E-18	0.000000E+00
3.683752E+03	3.324396E-18	0.000000E+00
3.693654E+03	3.258616E-18	0.000000E+00
3.703557E+03	3.195439E-18	0.000000E+00
3.713460E+03	3.134884E-18	0.000000E+00
3.723362E+03	3.076786E-18	0.000000E+00
3.733265E+03	3.021135E-18	0.000000E+00
3.743167E+03	2.967842E-18	0.000000E+00
3.753070E+03	2.916822E-18	0.000000E+00
3.762972E+03	2.868013E-18	0.000000E+00
3.772875E+03	2.821333E-18	0.000000E+00
3.782777E+03	2.776720E-18	0.000000E+00
3.792680E+03	2.734117E-18	0.000000E+00
3.802583E+03	2.693445E-18	0.000000E+00
3.812485E+03	2.654649E-18	0.000000E+00
3.822388E+03	2.617672E-18	0.000000E+00
3.832290E+03	2.582444E-18	0.000000E+00
3.842193E+03	2.548912E-18	0.000000E+00
3.852095E+03	2.517028E-18	0.000000E+00
3.861998E+03	2.486724E-18	0.000000E+00
3.871900E+03	2.457954E-18	0.000000E+00
3.881803E+03	2.430656E-18	0.000000E+00
3.891706E+03	2.404805E-18	0.000000E+00
3.901608E+03	2.380341E-18	0.000000E+00
3.911511E+03	2.357226E-18	0.000000E+00
3.921413E+03	2.335386E-18	0.000000E+00
3.931316E+03	2.314820E-18	0.000000E+00
3.941218E+03	2.295458E-18	0.000000E+00
3.951121E+03	2.277267E-18	0.000000E+00
3.961024E+03	2.260199E-18	0.000000E+00
3.970926E+03	2.244239E-18	0.000000E+00
3.980829E+03	2.229325E-18	0.000000E+00
3.990731E+03	2.215446E-18	0.000000E+00
4.000634E+03	2.202543E-18	0.000000E+00
4.010536E+03	2.190607E-18	0.000000E+00
4.020439E+03	2.179581E-18	0.000000E+00
4.030341E+03	2.169443E-18	0.000000E+00
4.040244E+03	2.160171E-18	0.000000E+00
4.050147E+03	2.151747E-18	0.000000E+00
4.060049E+03	2.144116E-18	0.000000E+00
4.069952E+03	2.137264E-18	0.000000E+00
4.079854E+03	2.131155E-18	0.000000E+00
4.089757E+03	2.125775E-18	0.000000E+00
4.099659E+03	2.121110E-18	0.000000E+00
4.109562E+03	2.117113E-18	0.000000E+00
4.119464E+03	2.113787E-18	0.000000E+00
4.129367E+03	2.111090E-18	0.000000E+00
4.139270E+03	2.109010E-18	0.000000E+00
4.149172E+03	2.107537E-18	0.000000E+00
4.159075E+03	2.106630E-18	0.000000E+00
4.168977E+03	2.106282E-18	0.000000E+00
4.178880E+03	2.106469E-18	0.000000E+00
4.188782E+03	2.107199E-18	0.000000E+00
4.198685E+03	2.108420E-18	0.000000E+00
4.208587E+03	2.110143E-18	0.000000E+00
4.218490E+03	2.112330E-18	0.000000E+00
4.228393E+03	2.114994E-18	0.000000E+00
4.238295E+03	2.118083E-18	0.000000E+00
4.248198E+03	2.121595E-18	0.000000E+00
4.258100E+03	2.125527E-18	0.000000E+00
4.268003E+03	2.129829E-18	0.000000E+00
4.277905E+03	2.134515E-18	0.000000E+00
4.287808E+03	2.139520E-18	0.000000E+00
4.297711E+03	2.144858E-18	0.000000E+00
4.307613E+03	2.150445E-18	0.000000E+00
4.317516E+03	2.156282E-18	0.000000E+00
4.327418E+03	2.162419E-18	0.000000E+00
4.337321E+03	2.168857E-18	0.000000E+00
4.347223E+03	2.175616E-18	0.000000E+00
4.357126E+03	2.182699E-18	0.000000E+00
4.367028E+03	2.190075E-18	0.000000E+00
4.376931E+03	2.197784E-18	0.000000E+00
4.386834E+03	2.205795E-18	0.000000E+00
4.396736E+03	2.214114E-18	0.000000E+00
4.406639E+03	2.222730E-18	0.000000E+00
4.416541E+03	2.231652E-18	0.000000E+00
4.426444E+03	2.240849E-18	0.000000E+00
4.436346E+03	2.250349E-18	0.000000E+00
4.446249E+03	2.260126E-18	0.000000E+00
4.456151E+03	2.270171E-18	0.000000E+00
4.466054E+03	2.280515E-18	0.000000E+00
4.475957E+03	2.291113E-18	0.000000E+00
4.485859E+03	2.301979E-18	0.000000E+00
4.495762E+03	2.313126E-18	0.000000E+00
4.505664E+03	2.324530E-18	0.000000E+00
4.515567E+03	2.336207E-18	0.000000E+00
4.525469E+03	2.348135E-18	0.000000E+00
4.535372E+03	2.360331E-18	0.000000E+00
4.545274E+03	2.372793E-18	0.000000E+00
4.555177E+03	2.385519E-18	0.000000E+00
4.565080E+03	2.398490E-18	0.000000E+00
4.574982E+03	2.411745E-18	0.000000E+00
4.584885E+03	2.425244E-18	0.000000E+00
4.594787E+03	2.439006E-18	0.000000E+00
