#wls	flux	fluxerr
1.584409E+03	4.278521E-17	2.176141E-17
1.624020E+03	4.173761E-17	2.117258E-17
1.663630E+03	4.057016E-17	2.052334E-17
1.703240E+03	3.928840E-17	1.981712E-17
1.742850E+03	3.790153E-17	1.905923E-17
1.782461E+03	3.640318E-17	1.824717E-17
1.822071E+03	3.478750E-17	1.737879E-17
1.861681E+03	3.304454E-17	1.645000E-17
1.901291E+03	3.116511E-17	1.545724E-17
1.940902E+03	2.915170E-17	1.440285E-17
1.980512E+03	2.703128E-17	1.330128E-17
2.020122E+03	2.487362E-17	1.218783E-17
2.059732E+03	2.279178E-17	1.111836E-17
2.099342E+03	2.094036E-17	1.016795E-17
2.138953E+03	1.945041E-17	9.398806E-18
2.178563E+03	1.836008E-17	8.827084E-18
2.218173E+03	1.760176E-17	8.417784E-18
2.257783E+03	1.703724E-17	8.102818E-18
2.297394E+03	1.653263E-17	7.817467E-18
2.337004E+03	1.599769E-17	7.518930E-18
2.376614E+03	1.539197E-17	7.188707E-18
2.416224E+03	1.471177E-17	6.825862E-18
2.455835E+03	1.396906E-17	6.436782E-18
2.495445E+03	1.318470E-17	6.031827E-18
2.535055E+03	1.237924E-17	5.620972E-18
2.574665E+03	1.156937E-17	5.212221E-18
2.614276E+03	1.076932E-17	4.812237E-18
2.653886E+03	9.989502E-18	4.425803E-18
2.693496E+03	9.238170E-18	4.056588E-18
2.733106E+03	8.520858E-18	3.706935E-18
2.772716E+03	7.841546E-18	3.378412E-18
2.812327E+03	7.202767E-18	3.071880E-18
2.851937E+03	6.606851E-18	2.788045E-18
2.891547E+03	6.054907E-18	2.527033E-18
2.931157E+03	5.547305E-18	2.288611E-18
2.970768E+03	5.084464E-18	2.072527E-18
2.980670E+03	4.975754E-18	2.021946E-18
2.990573E+03	4.869776E-18	1.972698E-18
3.000475E+03	4.766508E-18	1.924766E-18
3.010378E+03	4.666030E-18	1.878176E-18
3.020280E+03	4.568313E-18	1.832907E-18
3.030183E+03	4.473325E-18	1.788940E-18
3.040086E+03	4.381093E-18	1.746276E-18
3.049988E+03	4.291754E-18	1.704962E-18
3.059891E+03	4.205437E-18	1.665039E-18
3.069793E+03	4.122117E-18	1.626489E-18
3.079696E+03	4.041691E-18	1.589261E-18
3.089598E+03	3.963986E-18	1.553277E-18
3.099501E+03	3.889082E-18	1.518561E-18
3.109403E+03	3.816750E-18	1.485012E-18
3.119306E+03	3.747004E-18	1.452629E-18
3.129209E+03	3.679854E-18	1.421406E-18
3.139111E+03	3.615176E-18	1.391287E-18
3.149014E+03	3.552989E-18	1.362269E-18
3.158916E+03	3.493181E-18	1.334302E-18
3.168819E+03	3.435781E-18	1.307388E-18
3.178721E+03	3.380748E-18	1.281502E-18
3.188624E+03	3.327991E-18	1.256602E-18
3.198526E+03	3.277541E-18	1.232691E-18
3.208429E+03	3.229371E-18	1.209748E-18
3.218332E+03	3.183458E-18	1.187759E-18
3.228234E+03	3.139780E-18	1.166705E-18
3.238137E+03	3.098317E-18	1.146569E-18
3.248039E+03	3.059055E-18	1.127339E-18
3.257942E+03	3.021931E-18	1.108982E-18
3.267844E+03	2.987029E-18	1.091519E-18
3.277747E+03	2.954245E-18	1.074904E-18
3.287650E+03	2.923620E-18	1.059143E-18
3.297552E+03	2.895104E-18	1.044208E-18
3.307455E+03	2.868738E-18	1.030104E-18
3.317357E+03	2.844522E-18	1.016823E-18
3.327260E+03	2.822369E-18	1.004323E-18
3.337162E+03	2.802372E-18	9.926283E-19
