#wls	flux	fluxerr
3.257341E+03	9.887780E-19	2.473258E-20
3.332545E+03	8.461034E-19	2.116193E-20
3.409486E+03	7.238918E-19	1.810358E-20
3.488202E+03	6.219043E-19	1.555146E-20
3.568737E+03	5.390299E-19	1.347766E-20
3.651131E+03	4.734277E-19	1.183606E-20
3.735426E+03	4.228227E-19	1.056965E-20
3.821669E+03	3.848371E-19	9.618896E-21
3.909902E+03	3.572622E-19	8.928493E-21
4.000172E+03	3.382350E-19	8.451799E-21
4.092527E+03	3.263127E-19	8.152681E-21
4.187014E+03	3.204535E-19	8.005042E-21
4.283682E+03	3.199229E-19	7.990464E-21
4.382582E+03	3.241929E-19	8.095690E-21
4.483766E+03	3.329056E-19	8.311716E-21
4.587285E+03	3.458954E-19	8.634330E-21
4.693195E+03	3.631804E-19	9.063906E-21
4.801549E+03	3.848538E-19	9.602679E-21
4.912406E+03	4.108871E-19	1.024984E-20
5.025822E+03	4.409368E-19	1.099670E-20
5.141856E+03	4.742484E-19	1.182434E-20
5.260569E+03	5.097482E-19	1.270589E-20
5.382023E+03	5.463420E-19	1.361398E-20
5.506281E+03	5.834429E-19	1.453390E-20
5.633408E+03	6.215766E-19	1.547868E-20
5.763470E+03	6.622642E-19	1.648610E-20
5.896535E+03	7.069948E-19	1.759307E-20
6.032673E+03	7.561274E-19	1.880834E-20
6.171952E+03	8.081638E-19	2.009445E-20
6.314448E+03	8.598459E-19	2.137025E-20
6.460234E+03	9.076965E-19	2.254931E-20
6.609386E+03	9.502326E-19	2.359486E-20
6.761980E+03	9.884265E-19	2.453119E-20
6.918099E+03	1.024178E-18	2.540558E-20
7.077821E+03	1.058920E-18	2.625365E-20
7.241231E+03	1.093257E-18	2.709050E-20
7.408414E+03	1.127214E-18	2.791686E-20
7.579457E+03	1.160667E-18	2.872987E-20
7.754448E+03	1.193442E-18	2.952539E-20
7.933481E+03	1.224137E-18	3.026920E-20
8.116646E+03	1.250005E-18	3.089386E-20
8.304040E+03	1.270751E-18	3.139283E-20
8.495761E+03	1.291469E-18	3.189274E-20
8.691908E+03	1.322348E-18	3.264592E-20
8.892583E+03	1.378403E-18	3.402395E-20
9.097892E+03	1.477708E-18	3.647412E-20
9.307941E+03	1.633747E-18	4.033063E-20
9.522839E+03	1.851176E-18	4.571006E-20
9.742699E+03	2.126472E-18	5.252785E-20
9.967638E+03	2.439618E-18	6.029219E-20
1.019776E+04	2.743410E-18	6.783816E-20
1.043321E+04	2.978461E-18	7.369618E-20
1.067409E+04	3.106185E-18	7.690723E-20
1.092052E+04	3.121669E-18	7.734311E-20
1.117265E+04	3.044292E-18	7.547725E-20
1.143060E+04	2.904426E-18	7.205708E-20
1.169451E+04	2.734104E-18	6.787376E-20
1.196451E+04	2.561841E-18	6.363353E-20
1.224074E+04	2.410928E-18	5.991480E-20
1.252335E+04	2.297842E-18	5.712779E-20
1.281249E+04	2.227964E-18	5.540732E-20
1.310829E+04	2.196251E-18	5.462844E-20
1.341094E+04	2.192799E-18	5.454451E-20
1.372056E+04	2.204872E-18	5.483777E-20
1.403733E+04	2.218052E-18	5.514800E-20
1.436142E+04	2.218147E-18	5.512083E-20
1.469299E+04	2.192696E-18	5.444556E-20
1.503222E+04	2.132367E-18	5.289067E-20
1.537928E+04	2.033947E-18	5.037849E-20
1.573435E+04	1.904711E-18	4.709286E-20
1.609762E+04	1.763297E-18	4.349890E-20
1.646927E+04	1.630354E-18	4.010872E-20
1.684951E+04	1.516070E-18	3.717278E-20
1.723852E+04	1.421625E-18	3.471783E-20
1.763653E+04	1.344928E-18	3.268965E-20
1.804371E+04	1.281854E-18	3.098518E-20
1.846029E+04	1.226310E-18	2.945607E-20
1.888650E+04	1.171119E-18	2.793301E-20
1.932255E+04	1.109598E-18	2.626582E-20
1.976866E+04	1.037411E-18	2.436828E-20
2.022507E+04	9.547634E-19	2.226712E-20
2.069202E+04	8.688241E-19	2.015247E-20
2.116975E+04	7.951946E-19	1.840488E-20
2.165851E+04	7.495729E-19	1.739259E-20
2.215855E+04	7.212830E-19	1.683993E-20
2.267014E+04	6.954152E-19	1.637179E-20
2.319354E+04	6.661284E-19	1.582753E-20
2.372903E+04	6.322677E-19	1.516160E-20
2.427687E+04	5.944536E-19	1.437728E-20
