#wls	flux	fluxerr
1.584409E+03	1.658828E-18	9.714206E-20
1.624020E+03	1.720347E-18	1.007291E-19
1.663630E+03	1.781420E-18	1.042883E-19
1.703240E+03	1.842358E-18	1.078381E-19
1.742850E+03	1.902524E-18	1.113410E-19
1.782461E+03	1.960857E-18	1.147350E-19
1.822071E+03	2.015797E-18	1.179287E-19
1.861681E+03	2.064908E-18	1.207797E-19
1.901291E+03	2.105499E-18	1.231308E-19
1.940902E+03	2.134925E-18	1.248275E-19
1.980512E+03	2.151470E-18	1.257700E-19
2.020122E+03	2.157292E-18	1.260846E-19
2.059732E+03	2.159848E-18	1.262076E-19
2.099342E+03	2.173775E-18	1.269941E-19
2.138953E+03	2.217557E-18	1.295232E-19
2.178563E+03	2.305163E-18	1.346096E-19
2.218173E+03	2.439301E-18	1.424095E-19
2.257783E+03	2.612614E-18	1.524912E-19
2.297394E+03	2.811771E-18	1.640753E-19
2.337004E+03	3.024789E-18	1.764611E-19
2.376614E+03	3.243215E-18	1.891548E-19
2.416224E+03	3.462333E-18	2.018810E-19
2.455835E+03	3.680393E-18	2.145372E-19
2.495445E+03	3.896721E-18	2.270840E-19
2.535055E+03	4.112121E-18	2.395681E-19
2.574665E+03	4.326927E-18	2.520084E-19
2.614276E+03	4.541639E-18	2.644340E-19
2.653886E+03	4.756302E-18	2.768472E-19
2.693496E+03	4.970912E-18	2.892473E-19
2.733106E+03	5.184911E-18	3.016016E-19
2.772716E+03	5.397371E-18	3.138558E-19
2.812327E+03	5.607459E-18	3.259613E-19
2.851937E+03	5.814005E-18	3.378498E-19
2.891547E+03	6.016131E-18	3.494702E-19
2.931157E+03	6.213106E-18	3.607801E-19
2.970768E+03	6.404326E-18	3.717442E-19
2.980670E+03	6.451131E-18	3.744253E-19
2.990573E+03	6.497544E-18	3.770831E-19
3.000475E+03	6.543533E-18	3.797154E-19
3.010378E+03	6.589198E-18	3.823282E-19
3.020280E+03	6.634372E-18	3.849118E-19
3.030183E+03	6.679018E-18	3.874640E-19
3.040086E+03	6.723457E-18	3.900036E-19
3.049988E+03	6.767655E-18	3.925284E-19
3.059891E+03	6.812129E-18	3.950684E-19
3.069793E+03	6.856622E-18	3.976089E-19
3.079696E+03	6.901013E-18	4.001426E-19
3.089598E+03	6.945482E-18	4.026802E-19
3.099501E+03	6.989638E-18	4.051988E-19
3.109403E+03	7.033534E-18	4.077015E-19
3.119306E+03	7.077078E-18	4.101832E-19
3.129209E+03	7.120320E-18	4.126465E-19
3.139111E+03	7.163040E-18	4.150789E-19
3.149014E+03	7.205307E-18	4.174842E-19
3.158916E+03	7.247051E-18	4.198585E-19
3.168819E+03	7.288074E-18	4.221902E-19
3.178721E+03	7.328451E-18	4.244837E-19
3.188624E+03	7.368262E-18	4.267438E-19
3.198526E+03	7.407195E-18	4.289521E-19
3.208429E+03	7.445463E-18	4.311213E-19
3.218332E+03	7.482780E-18	4.332346E-19
3.228234E+03	7.519491E-18	4.353121E-19
3.238137E+03	7.555182E-18	4.373299E-19
3.248039E+03	7.589971E-18	4.392947E-19
3.257942E+03	7.623946E-18	4.412117E-19
3.267844E+03	7.656986E-18	4.430738E-19
3.277747E+03	7.689194E-18	4.448871E-19
3.287650E+03	7.720330E-18	4.466377E-19
3.297552E+03	7.750521E-18	4.483330E-19
3.307455E+03	7.779767E-18	4.499728E-19
3.317357E+03	7.808086E-18	4.515584E-19
3.327260E+03	7.835492E-18	4.530906E-19
3.337162E+03	7.861896E-18	4.545641E-19
3.347065E+03	7.887328E-18	4.559808E-19
3.356967E+03	7.911822E-18	4.573426E-19
3.366870E+03	7.935410E-18	4.586515E-19
3.376773E+03	7.958039E-18	4.599043E-19
3.386675E+03	7.979751E-18	4.611035E-19
3.396578E+03	8.000595E-18	4.622520E-19
3.406480E+03	8.020542E-18	4.633479E-19
3.416383E+03	8.039639E-18	4.643943E-19
3.426285E+03	8.057959E-18	4.653952E-19
3.436188E+03	8.075377E-18	4.663435E-19
3.446090E+03	8.092071E-18	4.672493E-19
3.455993E+03	8.108016E-18	4.681114E-19
3.465896E+03	8.123206E-18	4.689294E-19
3.475798E+03	8.137734E-18	4.697086E-19
3.485701E+03	8.151502E-18	4.704434E-19
3.495603E+03	8.164603E-18	4.711392E-19
3.505506E+03	8.177050E-18	4.717968E-19
3.515408E+03	8.188859E-18	4.724170E-19
3.525311E+03	8.200046E-18	4.730010E-19
3.535213E+03	8.210631E-18	4.735497E-19
3.545116E+03	8.220552E-18	4.740596E-19
3.555019E+03	8.229929E-18	4.745376E-19
3.564921E+03	8.238710E-18	4.749809E-19
3.574824E+03	8.247021E-18	4.753965E-19
3.584726E+03	8.254717E-18	4.757763E-19
3.594629E+03	8.262016E-18	4.761328E-19
3.604531E+03	8.268713E-18	4.764541E-19
3.614434E+03	8.274929E-18	4.767473E-19
3.624337E+03	8.280635E-18	4.770106E-19
3.634239E+03	8.285962E-18	4.772518E-19
