#wls	flux	fluxerr
3.257341E+03	4.405628E-18	6.847213E-19
3.296951E+03	4.299364E-18	6.671396E-19
3.336561E+03	4.196688E-18	6.501583E-19
3.376171E+03	4.097780E-18	6.338035E-19
3.415782E+03	4.002875E-18	6.181089E-19
3.455392E+03	3.912217E-18	6.031097E-19
3.495002E+03	3.826022E-18	5.888363E-19
3.534612E+03	3.744468E-18	5.753134E-19
3.574223E+03	3.667686E-18	5.625576E-19
3.613833E+03	3.595758E-18	5.505784E-19
3.653443E+03	3.528724E-18	5.393781E-19
3.693053E+03	3.466582E-18	5.289533E-19
3.732664E+03	3.409297E-18	5.192951E-19
3.772274E+03	3.356809E-18	5.103904E-19
3.811884E+03	3.309033E-18	5.022232E-19
3.851494E+03	3.265872E-18	4.947747E-19
3.891105E+03	3.227213E-18	4.880248E-19
3.930715E+03	3.192940E-18	4.819520E-19
3.970325E+03	3.162929E-18	4.765345E-19
4.009935E+03	3.137056E-18	4.717501E-19
4.049545E+03	3.115197E-18	4.675768E-19
4.089156E+03	3.097229E-18	4.639930E-19
4.128766E+03	3.083033E-18	4.609776E-19
4.168376E+03	3.072492E-18	4.585100E-19
4.207986E+03	3.065495E-18	4.565704E-19
4.247597E+03	3.061932E-18	4.551397E-19
4.287207E+03	3.061697E-18	4.541991E-19
4.326817E+03	3.064690E-18	4.537309E-19
4.366427E+03	3.070811E-18	4.537172E-19
4.406038E+03	3.079965E-18	4.541412E-19
4.445648E+03	3.092053E-18	4.549859E-19
4.485258E+03	3.106983E-18	4.562348E-19
4.524868E+03	3.124658E-18	4.578712E-19
4.564479E+03	3.144983E-18	4.598784E-19
4.604089E+03	3.167857E-18	4.622393E-19
4.643699E+03	3.193179E-18	4.649368E-19
4.683309E+03	3.220843E-18	4.679528E-19
4.722919E+03	3.250735E-18	4.712689E-19
4.762530E+03	3.282738E-18	4.748656E-19
4.802140E+03	3.316727E-18	4.787229E-19
4.841750E+03	3.352568E-18	4.828193E-19
4.881360E+03	3.390117E-18	4.871325E-19
4.920971E+03	3.429223E-18	4.916388E-19
4.960581E+03	3.469722E-18	4.963133E-19
5.000191E+03	3.511444E-18	5.011299E-19
5.039801E+03	3.554200E-18	5.060608E-19
5.079412E+03	3.597798E-18	5.110772E-19
5.119022E+03	3.642028E-18	5.161487E-19
5.158632E+03	3.686674E-18	5.212437E-19
5.198242E+03	3.731505E-18	5.263292E-19
5.237853E+03	3.776281E-18	5.313712E-19
5.277463E+03	3.820751E-18	5.363344E-19
5.317073E+03	3.864656E-18	5.411826E-19
5.356683E+03	3.907726E-18	5.458789E-19
5.396293E+03	3.949686E-18	5.503854E-19
5.435904E+03	3.990252E-18	5.546639E-19
5.475514E+03	4.029133E-18	5.586756E-19
5.515124E+03	4.066039E-18	5.623818E-19
5.554734E+03	4.100669E-18	5.657432E-19
5.594345E+03	4.132727E-18	5.687215E-19
5.633955E+03	4.161922E-18	5.712795E-19
5.673565E+03	4.188004E-18	5.733859E-19
5.713175E+03	4.210780E-18	5.750178E-19
5.752786E+03	4.230112E-18	5.761599E-19
5.792396E+03	4.245913E-18	5.768044E-19
5.832006E+03	4.258158E-18	5.769516E-19
5.871616E+03	4.266886E-18	5.766108E-19
5.911227E+03	4.272188E-18	5.757982E-19
5.950837E+03	4.274196E-18	5.745354E-19
5.990447E+03	4.273088E-18	5.728499E-19
6.030057E+03	4.269101E-18	5.707773E-19
6.069667E+03	4.262531E-18	5.683602E-19
6.109278E+03	4.253715E-18	5.656464E-19
6.148888E+03	4.243025E-18	5.626881E-19
6.188498E+03	4.230870E-18	5.595415E-19
6.228108E+03	4.217688E-18	5.562664E-19
6.267719E+03	4.203939E-18	5.529246E-19
6.307329E+03	4.190072E-18	5.495760E-19
6.346939E+03	4.176518E-18	5.462771E-19
6.386549E+03	4.163682E-18	5.430811E-19
6.426160E+03	4.151967E-18	5.400396E-19
6.465770E+03	4.141778E-18	5.372043E-19
6.505380E+03	4.133523E-18	5.346266E-19
6.544990E+03	4.127598E-18	5.323557E-19
6.584601E+03	4.124367E-18	5.304365E-19
6.624211E+03	4.124154E-18	5.289074E-19
6.663821E+03	4.127234E-18	5.278010E-19
6.703431E+03	4.133855E-18	5.271455E-19
6.743041E+03	4.144246E-18	5.269667E-19
6.782652E+03	4.158607E-18	5.272860E-19
6.822262E+03	4.177071E-18	5.281164E-19
6.861872E+03	4.199705E-18	5.294623E-19
6.901482E+03	4.226508E-18	5.313195E-19
6.941093E+03	4.257420E-18	5.336763E-19
6.980703E+03	4.292335E-18	5.365158E-19
7.020313E+03	4.331115E-18	5.398169E-19
7.059923E+03	4.373589E-18	5.435547E-19
7.099534E+03	4.419551E-18	5.477004E-19
7.139144E+03	4.468740E-18	5.522187E-19
7.178754E+03	4.520829E-18	5.570665E-19
7.218364E+03	4.575413E-18	5.621918E-19
7.257975E+03	4.632038E-18	5.675372E-19
7.297585E+03	4.690209E-18	5.730408E-19
7.337195E+03	4.749376E-18	5.786348E-19
7.376805E+03	4.808930E-18	5.842452E-19
7.416415E+03	4.868229E-18	5.897947E-19
7.456026E+03	4.926599E-18	5.952033E-19
7.495636E+03	4.983338E-18	6.003881E-19
7.535246E+03	5.037716E-18	6.052643E-19
7.574856E+03	5.088983E-18	6.097452E-19
7.614467E+03	5.136379E-18	6.137444E-19
7.654077E+03	5.179144E-18	6.171762E-19
7.693687E+03	5.216514E-18	6.199551E-19
7.733297E+03	5.247730E-18	6.219976E-19
