#wls	flux	fluxerr
3.257341E+03	5.935858E-16	2.459463E-17
3.296951E+03	4.651806E-16	1.888129E-17
3.336561E+03	3.641675E-16	1.447679E-17
3.376171E+03	2.853475E-16	1.110760E-17
3.415782E+03	2.243230E-16	8.549007E-18
3.455392E+03	1.774324E-16	6.619096E-18
3.495002E+03	1.416730E-16	5.172653E-18
3.534612E+03	1.146143E-16	4.095169E-18
3.574223E+03	9.431431E-17	3.297426E-18
3.613833E+03	7.924770E-17	2.710926E-18
3.653443E+03	6.824406E-17	2.284082E-18
3.693053E+03	6.043473E-17	1.979002E-18
3.732664E+03	5.520690E-17	1.768799E-18
3.772274E+03	5.216097E-17	1.635242E-18
3.811884E+03	5.103314E-17	1.565555E-18
3.851494E+03	5.154995E-17	1.547578E-18
3.891105E+03	5.347814E-17	1.571222E-18
3.930715E+03	5.666452E-17	1.629439E-18
3.970325E+03	6.100361E-17	1.717023E-18
4.009935E+03	6.640386E-17	1.829516E-18
4.049545E+03	7.276161E-17	1.962438E-18
4.089156E+03	7.994306E-17	2.110834E-18
4.128766E+03	8.777630E-17	2.269134E-18
4.168376E+03	9.605396E-17	2.431304E-18
4.207986E+03	1.045488E-16	2.591303E-18
4.247597E+03	1.130398E-16	2.743738E-18
4.287207E+03	1.213461E-16	2.884638E-18
4.326817E+03	1.293621E-16	3.012137E-18
4.366427E+03	1.370672E-16	3.126499E-18
4.406038E+03	1.444198E-16	3.227555E-18
4.445648E+03	1.511751E-16	3.310743E-18
4.485258E+03	1.570250E-16	3.370557E-18
4.524868E+03	1.617287E-16	3.403382E-18
4.564479E+03	1.651699E-16	3.408464E-18
4.604089E+03	1.673975E-16	3.388490E-18
4.643699E+03	1.686759E-16	3.350264E-18
4.683309E+03	1.695486E-16	3.305560E-18
4.722919E+03	1.708906E-16	3.271670E-18
4.762530E+03	1.738441E-16	3.269712E-18
4.802140E+03	1.795685E-16	3.319715E-18
4.841750E+03	1.883048E-16	3.423760E-18
4.881360E+03	1.992831E-16	3.565831E-18
4.920971E+03	2.114371E-16	3.725759E-18
4.960581E+03	2.235950E-16	3.882683E-18
5.000191E+03	2.345658E-16	4.016595E-18
5.039801E+03	2.432486E-16	4.110070E-18
5.079412E+03	2.487839E-16	4.150533E-18
5.119022E+03	2.507137E-16	4.132542E-18
5.158632E+03	2.490325E-16	4.058133E-18
5.198242E+03	2.441571E-16	3.935903E-18
5.237853E+03	2.368802E-16	3.779946E-18
5.277463E+03	2.283088E-16	3.608641E-18
5.317073E+03	2.197487E-16	3.442723E-18
5.356683E+03	2.123772E-16	3.300155E-18
5.396293E+03	2.065080E-16	3.184963E-18
5.435904E+03	2.020744E-16	3.095317E-18
5.475514E+03	1.993416E-16	3.034584E-18
5.515124E+03	1.987888E-16	3.009300E-18
5.554734E+03	2.001361E-16	3.014463E-18
5.594345E+03	2.024880E-16	3.036053E-18
5.633955E+03	2.051175E-16	3.062901E-18
5.673565E+03	2.075583E-16	3.087943E-18
5.713175E+03	2.095486E-16	3.107280E-18
5.752786E+03	2.109583E-16	3.119036E-18
5.792396E+03	2.117222E-16	3.122336E-18
5.832006E+03	2.117851E-16	3.116479E-18
5.871616E+03	2.110641E-16	3.100381E-18
5.911227E+03	2.094342E-16	3.072360E-18
5.950837E+03	2.067393E-16	3.030285E-18
5.990447E+03	2.028258E-16	2.972052E-18
6.030057E+03	1.976081E-16	2.896508E-18
6.069667E+03	1.911747E-16	2.804909E-18
6.109278E+03	1.839194E-16	2.702880E-18
6.148888E+03	1.766451E-16	2.602047E-18
6.188498E+03	1.704018E-16	2.517760E-18
6.228108E+03	1.656033E-16	2.456034E-18
6.267719E+03	1.619004E-16	2.411673E-18
6.307329E+03	1.592671E-16	2.384307E-18
6.346939E+03	1.582322E-16	2.381994E-18
6.386549E+03	1.595963E-16	2.417122E-18
6.426160E+03	1.634966E-16	2.492205E-18
6.465770E+03	1.691672E-16	2.596001E-18
6.505380E+03	1.757265E-16	2.715206E-18
6.544990E+03	1.824079E-16	2.837935E-18
6.584601E+03	1.885940E-16	2.954298E-18
6.624211E+03	1.938140E-16	3.056447E-18
6.663821E+03	1.977380E-16	3.138577E-18
6.703431E+03	2.001725E-16	3.196964E-18
6.743041E+03	2.010562E-16	3.229976E-18
6.782652E+03	2.004468E-16	3.237956E-18
6.822262E+03	1.984944E-16	3.222847E-18
6.861872E+03	1.954019E-16	3.187590E-18
6.901482E+03	1.913861E-16	3.135493E-18
6.941093E+03	1.866526E-16	3.069817E-18
6.980703E+03	1.813872E-16	2.993606E-18
7.020313E+03	1.757555E-16	2.909662E-18
7.059923E+03	1.699065E-16	2.820579E-18
7.099534E+03	1.639725E-16	2.728727E-18
7.139144E+03	1.580666E-16	2.636189E-18
7.178754E+03	1.522769E-16	2.544648E-18
7.218364E+03	1.466636E-16	2.455330E-18
7.257975E+03	1.412650E-16	2.369090E-18
7.297585E+03	1.361181E-16	2.286761E-18
7.337195E+03	1.312930E-16	2.209717E-18
7.376805E+03	1.269338E-16	2.140574E-18
7.416415E+03	1.232925E-16	2.083779E-18
7.456026E+03	1.207056E-16	2.045208E-18
7.495636E+03	1.193532E-16	2.028124E-18
7.535246E+03	1.188608E-16	2.026407E-18
7.574856E+03	1.187532E-16	2.032125E-18
7.614467E+03	1.187787E-16	2.041045E-18
7.654077E+03	1.188652E-16	2.051973E-18
7.693687E+03	1.192181E-16	2.068492E-18
7.733297E+03	1.202051E-16	2.097011E-18
7.772908E+03	1.218884E-16	2.138642E-18
7.812518E+03	1.238895E-16	2.186726E-18
7.852128E+03	1.256817E-16	2.231828E-18
7.891738E+03	1.269101E-16	2.267341E-18
7.931349E+03	1.274206E-16	2.290119E-18
7.970959E+03	1.272088E-16	2.299657E-18
8.010569E+03	1.263605E-16	2.297112E-18
8.050179E+03	1.250040E-16	2.284477E-18
8.089789E+03	1.232790E-16	2.264038E-18
8.129400E+03	1.213184E-16	2.238044E-18
8.169010E+03	1.192402E-16	2.208539E-18
8.208620E+03	1.171444E-16	2.177299E-18
8.248230E+03	1.151131E-16	2.145814E-18
8.287841E+03	1.132117E-16	2.115291E-18
8.327451E+03	1.114893E-16	2.086660E-18
8.367061E+03	1.099804E-16	2.060582E-18
8.406671E+03	1.087060E-16	2.037468E-18
8.446282E+03	1.076760E-16	2.017521E-18
8.485892E+03	1.068923E-16	2.000780E-18
8.525502E+03	1.063514E-16	1.987181E-18
8.565112E+03	1.060476E-16	1.976603E-18
8.604723E+03	1.059748E-16	1.968914E-18
8.644333E+03	1.061264E-16	1.963963E-18
8.683943E+03	1.064920E-16	1.961521E-18
8.723553E+03	1.070501E-16	1.961151E-18
8.763163E+03	1.077612E-16	1.962094E-18
8.802774E+03	1.085656E-16	1.963234E-18
8.842384E+03	1.093885E-16	1.963224E-18
8.881994E+03	1.101552E-16	1.960757E-18
8.921604E+03	1.108153E-16	1.955022E-18
8.961215E+03	1.113814E-16	1.946344E-18
9.000825E+03	1.119798E-16	1.937031E-18
9.040435E+03	1.129139E-16	1.932339E-18
9.080045E+03	1.146961E-16	1.940835E-18
9.119656E+03	1.178598E-16	1.971024E-18
9.159266E+03	1.222006E-16	2.018760E-18
9.198876E+03	1.271165E-16	2.073427E-18
9.238486E+03	1.320567E-16	2.125654E-18
9.278097E+03	1.366071E-16	2.168700E-18
9.317707E+03	1.404770E-16	2.198132E-18
9.357317E+03	1.434753E-16	2.211350E-18
9.396927E+03	1.454906E-16	2.207181E-18
9.436537E+03	1.464767E-16	2.185591E-18
9.476148E+03	1.464422E-16	2.147456E-18
9.515758E+03	1.454433E-16	2.094394E-18
9.555368E+03	1.435784E-16	2.028624E-18
9.594978E+03	1.409894E-16	1.952918E-18
9.634589E+03	1.378687E-16	1.870625E-18
9.674199E+03	1.344802E-16	1.785867E-18
9.713809E+03	1.311949E-16	1.703878E-18
9.753419E+03	1.285400E-16	1.631456E-18
9.793030E+03	1.272125E-16	1.576887E-18
9.832640E+03	1.278240E-16	1.546572E-18
9.872250E+03	1.301007E-16	1.535657E-18
9.911857E+03	1.332598E-16	1.533782E-18
9.951468E+03	1.366071E-16	1.532565E-18
9.991078E+03	1.396038E-16	1.526213E-18
1.003069E+04	1.418285E-16	1.510876E-18
1.007030E+04	1.429420E-16	1.484093E-18
1.010991E+04	1.426732E-16	1.444496E-18
1.014952E+04	1.408266E-16	1.391723E-18
1.018913E+04	1.373062E-16	1.326480E-18
1.022874E+04	1.321551E-16	1.250692E-18
1.026835E+04	1.256034E-16	1.167709E-18
1.030796E+04	1.181182E-16	1.082554E-18
1.034757E+04	1.104441E-16	1.002142E-18
1.038718E+04	1.036144E-16	9.354401E-19
1.042679E+04	9.884321E-17	8.927986E-19
1.046640E+04	9.704999E-17	8.821191E-19
1.050601E+04	9.821788E-17	9.030748E-19
1.054562E+04	1.014431E-16	9.476642E-19
1.058523E+04	1.056257E-16	1.005988E-18
1.062484E+04	1.099426E-16	1.070228E-18
1.066445E+04	1.138876E-16	1.135018E-18
1.070406E+04	1.171906E-16	1.196853E-18
1.074367E+04	1.197397E-16	1.253543E-18
1.078328E+04	1.215234E-16	1.303825E-18
1.082289E+04	1.225912E-16	1.347103E-18
1.086250E+04	1.230262E-16	1.383251E-18
1.090211E+04	1.229252E-16	1.412461E-18
1.094172E+04	1.223865E-16	1.435116E-18
1.098133E+04	1.215016E-16	1.451702E-18
1.102094E+04	1.203517E-16	1.462744E-18
1.106055E+04	1.190073E-16	1.468779E-18
1.110016E+04	1.175290E-16	1.470348E-18
1.113977E+04	1.159690E-16	1.467982E-18
1.117938E+04	1.143725E-16	1.462205E-18
1.121900E+04	1.127777E-16	1.453514E-18
1.125861E+04	1.112167E-16	1.442378E-18
1.129822E+04	1.097156E-16	1.429221E-18
1.133783E+04	1.082952E-16	1.414424E-18
1.137744E+04	1.069710E-16	1.398313E-18
1.141705E+04	1.057533E-16	1.381163E-18
1.145666E+04	1.046471E-16	1.363183E-18
1.149627E+04	1.036524E-16	1.344528E-18
1.153588E+04	1.027640E-16	1.325295E-18
