#wls	flux	fluxerr
3.257341E+03	5.058026E-18	7.240452E-19
3.296951E+03	4.907792E-18	7.011295E-19
3.336561E+03	4.764302E-18	6.792501E-19
3.376171E+03	4.627642E-18	6.584142E-19
3.415782E+03	4.497975E-18	6.386399E-19
3.455392E+03	4.375476E-18	6.199470E-19
3.495002E+03	4.260301E-18	6.023519E-19
3.534612E+03	4.152569E-18	5.858655E-19
3.574223E+03	4.052349E-18	5.704916E-19
3.613833E+03	3.959661E-18	5.562269E-19
3.653443E+03	3.874481E-18	5.430617E-19
3.693053E+03	3.796742E-18	5.309804E-19
3.732664E+03	3.726344E-18	5.199626E-19
3.772274E+03	3.663161E-18	5.099843E-19
3.811884E+03	3.607048E-18	5.010188E-19
3.851494E+03	3.557844E-18	4.930377E-19
3.891105E+03	3.515382E-18	4.860114E-19
3.930715E+03	3.479491E-18	4.799100E-19
3.970325E+03	3.449999E-18	4.747040E-19
4.009935E+03	3.426742E-18	4.703643E-19
4.049545E+03	3.409559E-18	4.668629E-19
4.089156E+03	3.398297E-18	4.641732E-19
4.128766E+03	3.392816E-18	4.622699E-19
4.168376E+03	3.392984E-18	4.611293E-19
4.207986E+03	3.398681E-18	4.607295E-19
4.247597E+03	3.409802E-18	4.610501E-19
4.287207E+03	3.426250E-18	4.620726E-19
4.326817E+03	3.447942E-18	4.637799E-19
4.366427E+03	3.474805E-18	4.661566E-19
4.406038E+03	3.506776E-18	4.691887E-19
4.445648E+03	3.543803E-18	4.728630E-19
4.485258E+03	3.585837E-18	4.771678E-19
4.524868E+03	3.632837E-18	4.820916E-19
4.564479E+03	3.684763E-18	4.876231E-19
4.604089E+03	3.741570E-18	4.937509E-19
4.643699E+03	3.803209E-18	5.004625E-19
4.683309E+03	3.869615E-18	5.077435E-19
4.722919E+03	3.940709E-18	5.155776E-19
4.762530E+03	4.016381E-18	5.239448E-19
4.802140E+03	4.096495E-18	5.328213E-19
4.841750E+03	4.180875E-18	5.421789E-19
4.881360E+03	4.269307E-18	5.519842E-19
4.920971E+03	4.361532E-18	5.621984E-19
4.960581E+03	4.457243E-18	5.727770E-19
5.000191E+03	4.556090E-18	5.836703E-19
5.039801E+03	4.657675E-18	5.948230E-19
5.079412E+03	4.761559E-18	6.061753E-19
5.119022E+03	4.867263E-18	6.176631E-19
5.158632E+03	4.974276E-18	6.292184E-19
5.198242E+03	5.082053E-18	6.407705E-19
5.237853E+03	5.190030E-18	6.522467E-19
5.277463E+03	5.297623E-18	6.635731E-19
5.317073E+03	5.404240E-18	6.746753E-19
5.356683E+03	5.509284E-18	6.854798E-19
5.396293E+03	5.612164E-18	6.959145E-19
5.435904E+03	5.712297E-18	7.059095E-19
5.475514E+03	5.809121E-18	7.153986E-19
5.515124E+03	5.902098E-18	7.243193E-19
5.554734E+03	5.990720E-18	7.326141E-19
5.594345E+03	6.074516E-18	7.402308E-19
5.633955E+03	6.153059E-18	7.471231E-19
5.673565E+03	6.225963E-18	7.532511E-19
5.713175E+03	6.292892E-18	7.585813E-19
5.752786E+03	6.353572E-18	7.630884E-19
5.792396E+03	6.407766E-18	7.667522E-19
5.832006E+03	6.455313E-18	7.695620E-19
5.871616E+03	6.496105E-18	7.715137E-19
5.911227E+03	6.530094E-18	7.726108E-19
5.950837E+03	6.557320E-18	7.728673E-19
5.990447E+03	6.577877E-18	7.723033E-19
6.030057E+03	6.591930E-18	7.709476E-19
6.069667E+03	6.599747E-18	7.688401E-19
6.109278E+03	6.601679E-18	7.660307E-19
6.148888E+03	6.598164E-18	7.625783E-19
6.188498E+03	6.589769E-18	7.585560E-19
6.228108E+03	6.577191E-18	7.540509E-19
6.267719E+03	6.561248E-18	7.491626E-19
6.307329E+03	6.542954E-18	7.440115E-19
6.346939E+03	6.523462E-18	7.387319E-19
6.386549E+03	6.503963E-18	7.334604E-19
6.426160E+03	6.485449E-18	7.283086E-19
6.465770E+03	6.468685E-18	7.233609E-19
6.505380E+03	6.454447E-18	7.187018E-19
6.544990E+03	6.443643E-18	7.144282E-19
6.584601E+03	6.437325E-18	7.106521E-19
6.624211E+03	6.436681E-18	7.074977E-19
6.663821E+03	6.443005E-18	7.050985E-19
6.703431E+03	6.457674E-18	7.035952E-19
6.743041E+03	6.482091E-18	7.031279E-19
6.782652E+03	6.517592E-18	7.038271E-19
6.822262E+03	6.565335E-18	7.058013E-19
6.861872E+03	6.626228E-18	7.091302E-19
6.901482E+03	6.700909E-18	7.138629E-19
6.941093E+03	6.789754E-18	7.200191E-19
6.980703E+03	6.892886E-18	7.275916E-19
7.020313E+03	7.010177E-18	7.365460E-19
7.059923E+03	7.141224E-18	7.468196E-19
7.099534E+03	7.285348E-18	7.583219E-19
7.139144E+03	7.441667E-18	7.709425E-19
7.178754E+03	7.609167E-18	7.845594E-19
7.218364E+03	7.786704E-18	7.990389E-19
7.257975E+03	7.973086E-18	8.142451E-19
7.297585E+03	8.167003E-18	8.300323E-19
7.337195E+03	8.367088E-18	8.462519E-19
7.376805E+03	8.571918E-18	8.627520E-19
7.416415E+03	8.779986E-18	8.793758E-19
7.456026E+03	8.989795E-18	8.959701E-19
7.495636E+03	9.199786E-18	9.123787E-19
7.535246E+03	9.408332E-18	9.284421E-19
7.574856E+03	9.613773E-18	9.440007E-19
7.614467E+03	9.814359E-18	9.588893E-19
7.654077E+03	1.000830E-17	9.729432E-19
7.693687E+03	1.019371E-17	9.859897E-19
7.733297E+03	1.036862E-17	9.978558E-19
7.772908E+03	1.053113E-17	1.008376E-18
7.812518E+03	1.067956E-17	1.017409E-18
7.852128E+03	1.081252E-17	1.024846E-18
7.891738E+03	1.092891E-17	1.030608E-18
7.931349E+03	1.102799E-17	1.034649E-18
7.970959E+03	1.110940E-17	1.036963E-18
8.010569E+03	1.117337E-17	1.037598E-18
8.050179E+03	1.122066E-17	1.036649E-18
8.089789E+03	1.125257E-17	1.034261E-18
8.129400E+03	1.127077E-17	1.030611E-18
8.169010E+03	1.127723E-17	1.025897E-18
8.208620E+03	1.127410E-17	1.020332E-18
8.248230E+03	1.126358E-17	1.014129E-18
8.287841E+03	1.124793E-17	1.007501E-18
8.327451E+03	1.122925E-17	1.000645E-18
8.367061E+03	1.120953E-17	9.937401E-19
8.406671E+03	1.119038E-17	9.869336E-19
8.446282E+03	1.117305E-17	9.803346E-19
8.485892E+03	1.115839E-17	9.740157E-19
8.525502E+03	1.114684E-17	9.680141E-19
8.565112E+03	1.113855E-17	9.623384E-19
8.604723E+03	1.113332E-17	9.569696E-19
8.644333E+03	1.113074E-17	9.518702E-19
8.683943E+03	1.113032E-17	9.469967E-19
8.723553E+03	1.113163E-17	9.423109E-19
8.763163E+03	1.113433E-17	9.377852E-19
8.802774E+03	1.113828E-17	9.334069E-19
8.842384E+03	1.114348E-17	9.291775E-19
8.881994E+03	1.115014E-17	9.251135E-19
8.921604E+03	1.115864E-17	9.212482E-19
8.961215E+03	1.116965E-17	9.176353E-19
9.000825E+03	1.118407E-17	9.143476E-19
9.040435E+03	1.120307E-17	9.114797E-19
9.080045E+03	1.122802E-17	9.091394E-19
9.119656E+03	1.126194E-17	9.075651E-19
9.159266E+03	1.130407E-17	9.066885E-19
9.198876E+03	1.135652E-17	9.066688E-19
9.238486E+03	1.142038E-17	9.075838E-19
9.278097E+03	1.149632E-17	9.094735E-19
9.317707E+03	1.158432E-17	9.123265E-19
9.357317E+03	1.168371E-17	9.160780E-19
9.396927E+03	1.179327E-17	9.206237E-19
9.436537E+03	1.191144E-17	9.258345E-19
9.476148E+03	1.203643E-17	9.315647E-19
9.515758E+03	1.216632E-17	9.376636E-19
9.555368E+03	1.229920E-17	9.439824E-19
9.594978E+03	1.243328E-17	9.503838E-19
9.634589E+03	1.256683E-17	9.567396E-19
9.674199E+03	1.269828E-17	9.629330E-19
9.713809E+03	1.282626E-17	9.688669E-19
9.753419E+03	1.294983E-17	9.744763E-19
9.793030E+03	1.306834E-17	9.797203E-19
9.832640E+03	1.318126E-17	9.845663E-19
9.872250E+03	1.328787E-17	9.889665E-19
9.911857E+03	1.338731E-17	9.928646E-19
9.951468E+03	1.347891E-17	9.962138E-19
9.991078E+03	1.356223E-17	9.989901E-19
1.003069E+04	1.363725E-17	1.001196E-18
1.007030E+04	1.370431E-17	1.002863E-18
1.010991E+04	1.376425E-17	1.004058E-18
1.014952E+04	1.381828E-17	1.004872E-18
1.018913E+04	1.386785E-17	1.005415E-18
1.022874E+04	1.391454E-17	1.005802E-18
1.026835E+04	1.395996E-17	1.006153E-18
1.030796E+04	1.400561E-17	1.006574E-18
1.034757E+04	1.405284E-17	1.007162E-18
1.038718E+04	1.410274E-17	1.007994E-18
1.042679E+04	1.415609E-17	1.009124E-18
1.046640E+04	1.421333E-17	1.010581E-18
1.050601E+04	1.427447E-17	1.012365E-18
1.054562E+04	1.433919E-17	1.014450E-18
1.058523E+04	1.440680E-17	1.016789E-18
1.062484E+04	1.447635E-17	1.019313E-18
1.066445E+04	1.454678E-17	1.021948E-18
1.070406E+04	1.461697E-17	1.024617E-18
1.074367E+04	1.468580E-17	1.027242E-18
1.078328E+04	1.475227E-17	1.029758E-18
1.082289E+04	1.481550E-17	1.032105E-18
1.086250E+04	1.487483E-17	1.034239E-18
1.090211E+04	1.492979E-17	1.036135E-18
1.094172E+04	1.498015E-17	1.037778E-18
1.098133E+04	1.502588E-17	1.039171E-18
1.102094E+04	1.506710E-17	1.040328E-18
1.106055E+04	1.510406E-17	1.041268E-18
1.110016E+04	1.513719E-17	1.042027E-18
1.113977E+04	1.516703E-17	1.042646E-18
1.117938E+04	1.519432E-17	1.043178E-18
1.121900E+04	1.521994E-17	1.043690E-18
1.125861E+04	1.524498E-17	1.044260E-18
1.129822E+04	1.527073E-17	1.044978E-18
1.133783E+04	1.529860E-17	1.045947E-18
1.137744E+04	1.533013E-17	1.047274E-18
1.141705E+04	1.536687E-17	1.049070E-18
1.145666E+04	1.541038E-17	1.051445E-18
1.149627E+04	1.546220E-17	1.054507E-18
1.153588E+04	1.552385E-17	1.058367E-18
1.157549E+04	1.559684E-17	1.063131E-18
1.161510E+04	1.568258E-17	1.068903E-18
1.165471E+04	1.578245E-17	1.075783E-18
1.169432E+04	1.589765E-17	1.083860E-18
1.173393E+04	1.602919E-17	1.093213E-18
1.177354E+04	1.617775E-17	1.103899E-18
1.181315E+04	1.634360E-17	1.115946E-18
1.185276E+04	1.652643E-17	1.129349E-18
1.189237E+04	1.672539E-17	1.144062E-18
1.193198E+04	1.693893E-17	1.159995E-18
1.197159E+04	1.716470E-17	1.177003E-18
1.201120E+04	1.739942E-17	1.194879E-18
1.205081E+04	1.763875E-17	1.213342E-18
1.209042E+04	1.787717E-17	1.232028E-18
1.213003E+04	1.810786E-17	1.250481E-18
1.216964E+04	1.832255E-17	1.268140E-18
