#wls	flux	fluxerr
3.257341E+03	1.733586E-18	1.678062E-19
3.296951E+03	1.823366E-18	1.758825E-19
3.336561E+03	1.919384E-18	1.844935E-19
3.376171E+03	2.022348E-18	1.936999E-19
3.415782E+03	2.133035E-18	2.035681E-19
3.455392E+03	2.252242E-18	2.141651E-19
3.495002E+03	2.380753E-18	2.255554E-19
3.534612E+03	2.519304E-18	2.377981E-19
3.574223E+03	2.668563E-18	2.509444E-19
3.613833E+03	2.829122E-18	2.650373E-19
3.653443E+03	3.001501E-18	2.801122E-19
3.693053E+03	3.186159E-18	2.961979E-19
3.732664E+03	3.383503E-18	3.133175E-19
3.772274E+03	3.593899E-18	3.314898E-19
3.811884E+03	3.817694E-18	3.507309E-19
3.851494E+03	4.055251E-18	3.710576E-19
3.891105E+03	4.306945E-18	3.924874E-19
3.930715E+03	4.573161E-18	4.150377E-19
3.970325E+03	4.854296E-18	4.387263E-19
4.009935E+03	5.150764E-18	4.635718E-19
4.049545E+03	5.463021E-18	4.895956E-19
4.089156E+03	5.791580E-18	5.168235E-19
4.128766E+03	6.137021E-18	5.452860E-19
4.168376E+03	6.500011E-18	5.750206E-19
4.207986E+03	6.881310E-18	6.060712E-19
4.247597E+03	7.281795E-18	6.384911E-19
4.287207E+03	7.702419E-18	6.723382E-19
4.326817E+03	8.144276E-18	7.076812E-19
4.366427E+03	8.608551E-18	7.445946E-19
4.406038E+03	9.096513E-18	7.831580E-19
4.445648E+03	9.609534E-18	8.234575E-19
4.485258E+03	1.014902E-17	8.655793E-19
4.524868E+03	1.071634E-17	9.096053E-19
4.564479E+03	1.131276E-17	9.556038E-19
4.604089E+03	1.193919E-17	1.003613E-18
4.643699E+03	1.259592E-17	1.053617E-18
4.683309E+03	1.328220E-17	1.105510E-18
4.722919E+03	1.399579E-17	1.159068E-18
4.762530E+03	1.473264E-17	1.213919E-18
4.802140E+03	1.548691E-17	1.269550E-18
4.841750E+03	1.625134E-17	1.325345E-18
4.881360E+03	1.701780E-17	1.380625E-18
4.920971E+03	1.777753E-17	1.434678E-18
4.960581E+03	1.852140E-17	1.486776E-18
5.000191E+03	1.924006E-17	1.536189E-18
5.039801E+03	1.992408E-17	1.582197E-18
5.079412E+03	2.056417E-17	1.624109E-18
5.119022E+03	2.115142E-17	1.661277E-18
5.158632E+03	2.167764E-17	1.693129E-18
5.198242E+03	2.213573E-17	1.719191E-18
5.237853E+03	2.252018E-17	1.739125E-18
5.277463E+03	2.282741E-17	1.752752E-18
5.317073E+03	2.305625E-17	1.760085E-18
5.356683E+03	2.320816E-17	1.761338E-18
5.396293E+03	2.328749E-17	1.756941E-18
5.435904E+03	2.330133E-17	1.747524E-18
5.475514E+03	2.325935E-17	1.733897E-18
5.515124E+03	2.317333E-17	1.717010E-18
5.554734E+03	2.305656E-17	1.697901E-18
5.594345E+03	2.292322E-17	1.677650E-18
5.633955E+03	2.278764E-17	1.657326E-18
5.673565E+03	2.266388E-17	1.637948E-18
5.713175E+03	2.256532E-17	1.620463E-18
5.752786E+03	2.250460E-17	1.605738E-18
5.792396E+03	2.249359E-17	1.594564E-18
5.832006E+03	2.254351E-17	1.587663E-18
5.871616E+03	2.266511E-17	1.585704E-18
5.911227E+03	2.286869E-17	1.589304E-18
5.950837E+03	2.316409E-17	1.599028E-18
5.990447E+03	2.356043E-17	1.615373E-18
6.030057E+03	2.406553E-17	1.638729E-18
6.069667E+03	2.468472E-17	1.669304E-18
6.109278E+03	2.541906E-17	1.707009E-18
6.148888E+03	2.626255E-17	1.751281E-18
6.188498E+03	2.719836E-17	1.800851E-18
6.228108E+03	2.819493E-17	1.853512E-18
6.267719E+03	2.920475E-17	1.906079E-18
6.307329E+03	3.016818E-17	1.954668E-18
6.346939E+03	3.102154E-17	1.995251E-18
6.386549E+03	3.170914E-17	2.024428E-18
6.426160E+03	3.219837E-17	2.040372E-18
6.465770E+03	3.248590E-17	2.043157E-18
6.505380E+03	3.259059E-17	2.034246E-18
6.544990E+03	3.254524E-17	2.015931E-18
6.584601E+03	3.238894E-17	1.990828E-18
6.624211E+03	3.216085E-17	1.961485E-18
6.663821E+03	3.189609E-17	1.930128E-18
6.703431E+03	3.162324E-17	1.898527E-18
6.743041E+03	3.136350E-17	1.867955E-18
6.782652E+03	3.113071E-17	1.839212E-18
6.822262E+03	3.093214E-17	1.812685E-18
6.861872E+03	3.076960E-17	1.788431E-18
6.901482E+03	3.064081E-17	1.766267E-18
6.941093E+03	3.054069E-17	1.745855E-18
6.980703E+03	3.046268E-17	1.726782E-18
7.020313E+03	3.039994E-17	1.708634E-18
7.059923E+03	3.034646E-17	1.691052E-18
7.099534E+03	3.029810E-17	1.673798E-18
7.139144E+03	3.025368E-17	1.656799E-18
7.178754E+03	3.021584E-17	1.640194E-18
7.218364E+03	3.019195E-17	1.624372E-18
7.257975E+03	3.019511E-17	1.610012E-18
7.297585E+03	3.024485E-17	1.598108E-18
7.337195E+03	3.036781E-17	1.589991E-18
7.376805E+03	3.059773E-17	1.587306E-18
7.416415E+03	3.097470E-17	1.591961E-18
7.456026E+03	3.154288E-17	1.605995E-18
7.495636E+03	3.234645E-17	1.631362E-18
7.535246E+03	3.342262E-17	1.669586E-18
7.574856E+03	3.479087E-17	1.721240E-18
7.614467E+03	3.643573E-17	1.785153E-18
7.654077E+03	3.828814E-17	1.857579E-18
7.693687E+03	4.022798E-17	1.932458E-18
7.733297E+03	4.210040E-17	2.002305E-18
7.772908E+03	4.374555E-17	2.059696E-18
7.812518E+03	4.504481E-17	2.099433E-18
7.852128E+03	4.594258E-17	2.119447E-18
7.891738E+03	4.643665E-17	2.120206E-18
7.931349E+03	4.656517E-17	2.104004E-18
7.970959E+03	4.639176E-17	2.074200E-18
8.010569E+03	4.599150E-17	2.034538E-18
8.050179E+03	4.543984E-17	1.988638E-18
8.089789E+03	4.480513E-17	1.939667E-18
8.129400E+03	4.414463E-17	1.890192E-18
8.169010E+03	4.350308E-17	1.842140E-18
8.208620E+03	4.291310E-17	1.796846E-18
8.248230E+03	4.239662E-17	1.755143E-18
8.287841E+03	4.196652E-17	1.717451E-18
8.327451E+03	4.162843E-17	1.683873E-18
8.367061E+03	4.138235E-17	1.654278E-18
8.406671E+03	4.122425E-17	1.628373E-18
8.446282E+03	4.114750E-17	1.605775E-18
8.485892E+03	4.114424E-17	1.586063E-18
8.525502E+03	4.120649E-17	1.568831E-18
8.565112E+03	4.132707E-17	1.553714E-18
8.604723E+03	4.150012E-17	1.540412E-18
8.644333E+03	4.172148E-17	1.528701E-18
8.683943E+03	4.198861E-17	1.518421E-18
8.723553E+03	4.230027E-17	1.509466E-18
8.763163E+03	4.265575E-17	1.501749E-18
8.802774E+03	4.305399E-17	1.495177E-18
8.842384E+03	4.349220E-17	1.489596E-18
8.881994E+03	4.396453E-17	1.484760E-18
8.921604E+03	4.446077E-17	1.480286E-18
8.961215E+03	4.496534E-17	1.475637E-18
9.000825E+03	4.545730E-17	1.470134E-18
9.040435E+03	4.591175E-17	1.463012E-18
9.080045E+03	4.630321E-17	1.453537E-18
9.119656E+03	4.661895E-17	1.441418E-18
9.159266E+03	4.684655E-17	1.426396E-18
9.198876E+03	4.699868E-17	1.408978E-18
9.238486E+03	4.708966E-17	1.389699E-18
9.278097E+03	4.713487E-17	1.369095E-18
9.317707E+03	4.714840E-17	1.347639E-18
9.357317E+03	4.714226E-17	1.325720E-18
9.396927E+03	4.712643E-17	1.303650E-18
9.436537E+03	4.710960E-17	1.281688E-18
9.476148E+03	4.710014E-17	1.260072E-18
9.515758E+03	4.710727E-17	1.239046E-18
9.555368E+03	4.714201E-17	1.218889E-18
9.594978E+03	4.721811E-17	1.199929E-18
9.634589E+03	4.735261E-17	1.182558E-18
9.674199E+03	4.756590E-17	1.167220E-18
9.713809E+03	4.788118E-17	1.154398E-18
9.753419E+03	4.832289E-17	1.144571E-18
9.793030E+03	4.891420E-17	1.138151E-18
9.832640E+03	4.967300E-17	1.135401E-18
9.872250E+03	5.060696E-17	1.136333E-18
9.911857E+03	5.171364E-17	1.140729E-18
9.951468E+03	5.298376E-17	1.148231E-18
9.991078E+03	5.440294E-17	1.158405E-18
1.003069E+04	5.595275E-17	1.170767E-18
1.007030E+04	5.761085E-17	1.184793E-18
1.010991E+04	5.935037E-17	1.199913E-18
1.014952E+04	6.113882E-17	1.215496E-18
1.018913E+04	6.293716E-17	1.230839E-18
1.022874E+04	6.470005E-17	1.245179E-18
1.026835E+04	6.637858E-17	1.257746E-18
1.030796E+04	6.792752E-17	1.267901E-18
1.034757E+04	6.931867E-17	1.275364E-18
1.038718E+04	7.055149E-17	1.280381E-18
1.042679E+04	7.164439E-17	1.283492E-18
1.046640E+04	7.262279E-17	1.285276E-18
1.050601E+04	7.351219E-17	1.286272E-18
1.054562E+04	7.433438E-17	1.286925E-18
1.058523E+04	7.510605E-17	1.287570E-18
1.062484E+04	7.583891E-17	1.288440E-18
1.066445E+04	7.654048E-17	1.289693E-18
1.070406E+04	7.721521E-17	1.291430E-18
1.074367E+04	7.786543E-17	1.293715E-18
1.078328E+04	7.849230E-17	1.296599E-18
1.082289E+04	7.909632E-17	1.300121E-18
1.086250E+04	7.967769E-17	1.304322E-18
1.090211E+04	8.023637E-17	1.309245E-18
1.094172E+04	8.077208E-17	1.314932E-18
1.098133E+04	8.128411E-17	1.321424E-18
1.102094E+04	8.177112E-17	1.328759E-18
1.106055E+04	8.223082E-17	1.336962E-18
1.110016E+04	8.265967E-17	1.346045E-18
1.113977E+04	8.305252E-17	1.355993E-18
1.117938E+04	8.340222E-17	1.366763E-18
1.121900E+04	8.369922E-17	1.378268E-18
1.125861E+04	8.393128E-17	1.390375E-18
1.129822E+04	8.408310E-17	1.402887E-18
1.133783E+04	8.413614E-17	1.415539E-18
1.137744E+04	8.406880E-17	1.427993E-18
1.141705E+04	8.385660E-17	1.439817E-18
1.145666E+04	8.347308E-17	1.450415E-18
1.149627E+04	8.288800E-17	1.459032E-18
1.153588E+04	8.207545E-17	1.464942E-18
1.157549E+04	8.105682E-17	1.468227E-18
1.161510E+04	7.988580E-17	1.469567E-18
1.165471E+04	7.861139E-17	1.469605E-18
1.169432E+04	7.727477E-17	1.468890E-18
1.173393E+04	7.591010E-17	1.467887E-18
1.177354E+04	7.454515E-17	1.466988E-18
1.181315E+04	7.320167E-17	1.466508E-18
1.185276E+04	7.189587E-17	1.466691E-18
1.189237E+04	7.063854E-17	1.467702E-18
1.193198E+04	6.943546E-17	1.469627E-18
1.197159E+04	6.828748E-17	1.472465E-18
1.201120E+04	6.719083E-17	1.476122E-18
1.205081E+04	6.613738E-17	1.480413E-18
1.209042E+04	6.511495E-17	1.485051E-18
1.213003E+04	6.410794E-17	1.489657E-18
1.216964E+04	6.309798E-17	1.493765E-18
1.220925E+04	6.206505E-17	1.496835E-18
1.224886E+04	6.098850E-17	1.498265E-18
1.228847E+04	5.985027E-17	1.497476E-18
1.232808E+04	5.863886E-17	1.494030E-18
1.236769E+04	5.735258E-17	1.487725E-18
1.240730E+04	5.600087E-17	1.478653E-18
1.244691E+04	5.460265E-17	1.467185E-18
1.248652E+04	5.318237E-17	1.453882E-18
1.252613E+04	5.176603E-17	1.439398E-18
1.256574E+04	5.037830E-17	1.424405E-18
1.260535E+04	4.904092E-17	1.409541E-18
1.264496E+04	4.777194E-17	1.395381E-18
1.268457E+04	4.658572E-17	1.382427E-18
1.272418E+04	4.549309E-17	1.371106E-18
1.276379E+04	4.450169E-17	1.361768E-18
1.280340E+04	4.361645E-17	1.354698E-18
1.284301E+04	4.283994E-17	1.350111E-18
1.288262E+04	4.217275E-17	1.348169E-18
1.292224E+04	4.161382E-17	1.348978E-18
1.296185E+04	4.116066E-17	1.352595E-18
1.300146E+04	4.080956E-17	1.359034E-18
1.304107E+04	4.055587E-17	1.368263E-18
1.308068E+04	4.039396E-17	1.380214E-18
1.312029E+04	4.031750E-17	1.394778E-18
1.315990E+04	4.031943E-17	1.411809E-18
1.319951E+04	4.039207E-17	1.431129E-18
1.323912E+04	4.052714E-17	1.452518E-18
1.327873E+04	4.071584E-17	1.475727E-18
1.331834E+04	4.094892E-17	1.500471E-18
1.335795E+04	4.121678E-17	1.526440E-18
1.339756E+04	4.150961E-17	1.553298E-18
1.343717E+04	4.181749E-17	1.580689E-18
1.347678E+04	4.213061E-17	1.608246E-18
1.351639E+04	4.243939E-17	1.635596E-18
1.355600E+04	4.273467E-17	1.662372E-18
1.359561E+04	4.300797E-17	1.688217E-18
1.363522E+04	4.325166E-17	1.712798E-18
1.367483E+04	4.345911E-17	1.735816E-18
1.371444E+04	4.362487E-17	1.757010E-18
1.375405E+04	4.374475E-17	1.776163E-18
1.379366E+04	4.381579E-17	1.793108E-18
1.383327E+04	4.383628E-17	1.807729E-18
1.387288E+04	4.380571E-17	1.819956E-18
1.391249E+04	4.372466E-17	1.829771E-18
1.395210E+04	4.359468E-17	1.837197E-18
1.399171E+04	4.341830E-17	1.842303E-18
1.403132E+04	4.319878E-17	1.845197E-18
1.407093E+04	4.294020E-17	1.846024E-18
1.411054E+04	4.264716E-17	1.844962E-18
1.415015E+04	4.232485E-17	1.842217E-18
1.418976E+04	4.197881E-17	1.838021E-18
1.422937E+04	4.161490E-17	1.832625E-18
1.426898E+04	4.123909E-17	1.826292E-18
1.430859E+04	4.085741E-17	1.819294E-18
1.434820E+04	4.047579E-17	1.811906E-18
1.438781E+04	4.009999E-17	1.804399E-18
1.442742E+04	3.973548E-17	1.797039E-18
1.446703E+04	3.938733E-17	1.790077E-18
1.450664E+04	3.906015E-17	1.783746E-18
1.454625E+04	3.875796E-17	1.778259E-18
1.458587E+04	3.848411E-17	1.773798E-18
1.462548E+04	3.824126E-17	1.770517E-18
1.466509E+04	3.803129E-17	1.768534E-18
1.470470E+04	3.785530E-17	1.767934E-18
1.474431E+04	3.771368E-17	1.768766E-18
1.478392E+04	3.760618E-17	1.771052E-18
1.482353E+04	3.753206E-17	1.774786E-18
1.486314E+04	3.749018E-17	1.779947E-18
1.490275E+04	3.747925E-17	1.786504E-18
1.494236E+04	3.749805E-17	1.794427E-18
1.498197E+04	3.754560E-17	1.803697E-18
1.502158E+04	3.762147E-17	1.814322E-18
1.506119E+04	3.772594E-17	1.826346E-18
1.510080E+04	3.786037E-17	1.839862E-18
1.514041E+04	3.802740E-17	1.855029E-18
1.518002E+04	3.823118E-17	1.872083E-18
1.521963E+04	3.847771E-17	1.891354E-18
1.525924E+04	3.877389E-17	1.913222E-18
1.529885E+04	3.911812E-17	1.937651E-18
1.533846E+04	3.949803E-17	1.964071E-18
1.537807E+04	3.990063E-17	1.991873E-18
1.541768E+04	4.031373E-17	2.020477E-18
1.545729E+04	4.072583E-17	2.049332E-18
1.549690E+04	4.112600E-17	2.077905E-18
1.553651E+04	4.150402E-17	2.105691E-18
1.557612E+04	4.185035E-17	2.132213E-18
1.561573E+04	4.215631E-17	2.157028E-18
1.565534E+04	4.241412E-17	2.179732E-18
1.569495E+04	4.261710E-17	2.199969E-18
1.573456E+04	4.275956E-17	2.217427E-18
1.577417E+04	4.283687E-17	2.231842E-18
1.581378E+04	4.284530E-17	2.242990E-18
1.585339E+04	4.278180E-17	2.250676E-18
1.589300E+04	4.264371E-17	2.254719E-18
1.593261E+04	4.242829E-17	2.254929E-18
1.597222E+04	4.213233E-17	2.251081E-18
1.601183E+04	4.175170E-17	2.242881E-18
1.605144E+04	4.128177E-17	2.229989E-18
1.609105E+04	4.071945E-17	2.212133E-18
1.613066E+04	4.007060E-17	2.189526E-18
1.617027E+04	3.935364E-17	2.163073E-18
1.620988E+04	3.858987E-17	2.133859E-18
1.624949E+04	3.779827E-17	2.102868E-18
1.628911E+04	3.699435E-17	2.070911E-18
1.632872E+04	3.619025E-17	2.038635E-18
1.636833E+04	3.539519E-17	2.006537E-18
1.640794E+04	3.461614E-17	1.974998E-18
1.644755E+04	3.385813E-17	1.944304E-18
1.648716E+04	3.312473E-17	1.914661E-18
1.652677E+04	3.241830E-17	1.886213E-18
1.656638E+04	3.174028E-17	1.859057E-18
1.660599E+04	3.109140E-17	1.833249E-18
1.664560E+04	3.047182E-17	1.808817E-18
1.668521E+04	2.988133E-17	1.785767E-18
1.672482E+04	2.931944E-17	1.764090E-18
1.676443E+04	2.878544E-17	1.743763E-18
1.680404E+04	2.827854E-17	1.724759E-18
1.684365E+04	2.779784E-17	1.707045E-18
1.688326E+04	2.734246E-17	1.690588E-18
1.692287E+04	2.691158E-17	1.675358E-18
1.696248E+04	2.650439E-17	1.661327E-18
1.700209E+04	2.612026E-17	1.648476E-18
1.704170E+04	2.575869E-17	1.636793E-18
1.708131E+04	2.541935E-17	1.626281E-18
1.712092E+04	2.510211E-17	1.616951E-18
1.716053E+04	2.480702E-17	1.608831E-18
1.720014E+04	2.453436E-17	1.601960E-18
1.723975E+04	2.428459E-17	1.596393E-18
1.727936E+04	2.405834E-17	1.592197E-18
1.731897E+04	2.385641E-17	1.589451E-18
1.735858E+04	2.367972E-17	1.588244E-18
1.739819E+04	2.352923E-17	1.588673E-18
1.743780E+04	2.340599E-17	1.590838E-18
1.747741E+04	2.331105E-17	1.594845E-18
1.751702E+04	2.324540E-17	1.600795E-18
1.755663E+04	2.320997E-17	1.608791E-18
1.759624E+04	2.320549E-17	1.618920E-18
1.763585E+04	2.323256E-17	1.631264E-18
1.767546E+04	2.329146E-17	1.645881E-18
1.771507E+04	2.338217E-17	1.662811E-18
1.775468E+04	2.350431E-17	1.682066E-18
1.779429E+04	2.365707E-17	1.703628E-18
1.783390E+04	2.383923E-17	1.727447E-18
1.787351E+04	2.404914E-17	1.753440E-18
1.791312E+04	2.428467E-17	1.781484E-18
1.795274E+04	2.454332E-17	1.811427E-18
1.799235E+04	2.482210E-17	1.843076E-18
1.803196E+04	2.511766E-17	1.876203E-18
