#wls	flux	fluxerr
3.257341E+03	2.670599E-18	4.125003E-19
3.332545E+03	2.286142E-18	3.522505E-19
3.409486E+03	1.955809E-18	3.005648E-19
3.488202E+03	1.680266E-18	2.575002E-19
3.568737E+03	1.457440E-18	2.226881E-19
3.651131E+03	1.282778E-18	1.953785E-19
3.735426E+03	1.150054E-18	1.745690E-19
3.821669E+03	1.052357E-18	1.591594E-19
3.909902E+03	9.830360E-19	1.480975E-19
4.000172E+03	9.363976E-19	1.404836E-19
4.092527E+03	9.081068E-19	1.356306E-19
4.187014E+03	8.952568E-19	1.330700E-19
4.283682E+03	8.958834E-19	1.324766E-19
4.382582E+03	9.084058E-19	1.335833E-19
4.483766E+03	9.315490E-19	1.361684E-19
4.587285E+03	9.647224E-19	1.401095E-19
4.693195E+03	1.008218E-18	1.454092E-19
4.801549E+03	1.062730E-18	1.521205E-19
4.912406E+03	1.128377E-18	1.602060E-19
5.025822E+03	1.203852E-18	1.694194E-19
5.141856E+03	1.286027E-18	1.792593E-19
5.260569E+03	1.370562E-18	1.890670E-19
5.382023E+03	1.453145E-18	1.982067E-19
5.506281E+03	1.531228E-18	2.063037E-19
5.633408E+03	1.607269E-18	2.136652E-19
5.763470E+03	1.688234E-18	2.211692E-19
5.896535E+03	1.780485E-18	2.295559E-19
6.032673E+03	1.886424E-18	2.389984E-19
6.171952E+03	2.001910E-18	2.488174E-19
6.314448E+03	2.115322E-18	2.574475E-19
6.460234E+03	2.213244E-18	2.632231E-19
6.609386E+03	2.292193E-18	2.657894E-19
6.761980E+03	2.359277E-18	2.660480E-19
6.918099E+03	2.422724E-18	2.649534E-19
7.077821E+03	2.487320E-18	2.629999E-19
7.241231E+03	2.555030E-18	2.603392E-19
7.408414E+03	2.625774E-18	2.569134E-19
7.579457E+03	2.697824E-18	2.525459E-19
7.754448E+03	2.769497E-18	2.471519E-19
7.933481E+03	2.834506E-18	2.403762E-19
8.116646E+03	2.877286E-18	2.313652E-19
8.304040E+03	2.895485E-18	2.207206E-19
8.495761E+03	2.907263E-18	2.107679E-19
8.691908E+03	2.939181E-18	2.043819E-19
8.892583E+03	3.025120E-18	2.049503E-19
9.097892E+03	3.216236E-18	2.172666E-19
9.307941E+03	3.547927E-18	2.449033E-19
9.522839E+03	4.027981E-18	2.894897E-19
9.742699E+03	4.660290E-18	3.528051E-19
9.967638E+03	5.413011E-18	4.339321E-19
1.019776E+04	6.144098E-18	5.218240E-19
1.043321E+04	6.671019E-18	5.986851E-19
1.067409E+04	6.914836E-18	6.527544E-19
1.092052E+04	6.898613E-18	6.811318E-19
1.117265E+04	6.688105E-18	6.863549E-19
1.143060E+04	6.358019E-18	6.737077E-19
1.169451E+04	5.978087E-18	6.496079E-19
1.196451E+04	5.604665E-18	6.202045E-19
1.224074E+04	5.283364E-18	5.910910E-19
1.252335E+04	5.056807E-18	5.676896E-19
1.281249E+04	4.941574E-18	5.522572E-19
1.310829E+04	4.923476E-18	5.431175E-19
1.341094E+04	4.983751E-18	5.376612E-19
1.372056E+04	5.092793E-18	5.319011E-19
1.403733E+04	5.212810E-18	5.212175E-19
1.436142E+04	5.306135E-18	5.018101E-19
1.469299E+04	5.338172E-18	4.715874E-19
1.503222E+04	5.276544E-18	4.307132E-19
1.537928E+04	5.097191E-18	3.826576E-19
1.573435E+04	4.805310E-18	3.355032E-19
1.609762E+04	4.457000E-18	3.012344E-19
1.646927E+04	4.137028E-18	2.874665E-19
1.684951E+04	3.881106E-18	2.876031E-19
1.723852E+04	3.693906E-18	2.939609E-19
1.763653E+04	3.576742E-18	3.020648E-19
1.804371E+04	3.526051E-18	3.091344E-19
1.846029E+04	3.531477E-18	3.124208E-19
1.888650E+04	3.578310E-18	3.085831E-19
1.932255E+04	3.651343E-18	2.939057E-19
1.976866E+04	3.737685E-18	2.649472E-19
2.022507E+04	3.831102E-18	2.198263E-19
2.069202E+04	3.943197E-18	1.614940E-19
2.116975E+04	4.128097E-18	1.128415E-19
2.165851E+04	4.331710E-18	1.423558E-19
2.215855E+04	4.335400E-18	2.205301E-19
2.267014E+04	4.151237E-18	2.888030E-19
2.319354E+04	3.843079E-18	3.323166E-19
2.372903E+04	3.470411E-18	3.509273E-19
2.427687E+04	3.076745E-18	3.493171E-19
