#wls	flux	fluxerr
3.257341E+03	1.135955E-17	2.717448E-18
3.296951E+03	9.911220E-18	2.335681E-18
3.336561E+03	8.715544E-18	2.022829E-18
3.376171E+03	7.732953E-18	1.767172E-18
3.415782E+03	6.930608E-18	1.559059E-18
3.455392E+03	6.281475E-18	1.390587E-18
3.495002E+03	5.763607E-18	1.255343E-18
3.534612E+03	5.359540E-18	1.148185E-18
3.574223E+03	5.055813E-18	1.065063E-18
3.613833E+03	4.842571E-18	1.002865E-18
3.653443E+03	4.713282E-18	9.592986E-19
3.693053E+03	4.664488E-18	9.327781E-19
3.732664E+03	4.695591E-18	9.223330E-19
3.772274E+03	4.808591E-18	9.275066E-19
3.811884E+03	5.007683E-18	9.482335E-19
3.851494E+03	5.298649E-18	9.846900E-19
3.891105E+03	5.688741E-18	1.037246E-18
3.930715E+03	6.186610E-18	1.106429E-18
3.970325E+03	6.801923E-18	1.192836E-18
4.009935E+03	7.544627E-18	1.296990E-18
4.049545E+03	8.423798E-18	1.419146E-18
4.089156E+03	9.446034E-18	1.559043E-18
4.128766E+03	1.061338E-17	1.715616E-18
4.168376E+03	1.192094E-17	1.886697E-18
4.207986E+03	1.335442E-17	2.068752E-18
4.247597E+03	1.488806E-17	2.256730E-18
4.287207E+03	1.648378E-17	2.444117E-18
4.326817E+03	1.809231E-17	2.623305E-18
4.366427E+03	1.965762E-17	2.786385E-18
4.406038E+03	2.112594E-17	2.926497E-18
4.445648E+03	2.245661E-17	3.039245E-18
4.485258E+03	2.362545E-17	3.122915E-18
4.524868E+03	2.462487E-17	3.178217E-18
4.564479E+03	2.546361E-17	3.207984E-18
4.604089E+03	2.616595E-17	3.216811E-18
4.643699E+03	2.677022E-17	3.210649E-18
4.683309E+03	2.732736E-17	3.196447E-18
4.722919E+03	2.789991E-17	3.181861E-18
4.762530E+03	2.856266E-17	3.175184E-18
4.802140E+03	2.940145E-17	3.185069E-18
4.841750E+03	3.048413E-17	3.217343E-18
4.881360E+03	3.184888E-17	3.274101E-18
4.920971E+03	3.351734E-17	3.355451E-18
4.960581E+03	3.550088E-17	3.460367E-18
5.000191E+03	3.780298E-17	3.587018E-18
5.039801E+03	4.041749E-17	3.732679E-18
5.079412E+03	4.331242E-17	3.892438E-18
5.119022E+03	4.638993E-17	4.056021E-18
5.158632E+03	4.948363E-17	4.208325E-18
5.198242E+03	5.238348E-17	4.332235E-18
5.237853E+03	5.485671E-17	4.410735E-18
5.277463E+03	5.667908E-17	4.429521E-18
5.317073E+03	5.768221E-17	4.380398E-18
5.356683E+03	5.781699E-17	4.265271E-18
5.396293E+03	5.721480E-17	4.099180E-18
5.435904E+03	5.614697E-17	3.905497E-18
5.475514E+03	5.492211E-17	3.707695E-18
5.515124E+03	5.380665E-17	3.523929E-18
5.554734E+03	5.296206E-17	3.363583E-18
5.594345E+03	5.245272E-17	3.228832E-18
5.633955E+03	5.229177E-17	3.118306E-18
5.673565E+03	5.246495E-17	3.029023E-18
5.713175E+03	5.294283E-17	2.957344E-18
5.752786E+03	5.368726E-17	2.899461E-18
5.792396E+03	5.465442E-17	2.851630E-18
5.832006E+03	5.579642E-17	2.810302E-18
5.871616E+03	5.706252E-17	2.772224E-18
5.911227E+03	5.840099E-17	2.734550E-18
5.950837E+03	5.976226E-17	2.694999E-18
5.990447E+03	6.110370E-17	2.652044E-18
6.030057E+03	6.239589E-17	2.605120E-18
6.069667E+03	6.362998E-17	2.554809E-18
6.109278E+03	6.482014E-17	2.502773E-18
6.148888E+03	6.598678E-17	2.450960E-18
6.188498E+03	6.716647E-17	2.401932E-18
6.228108E+03	6.838436E-17	2.357813E-18
6.267719E+03	6.963180E-17	2.319630E-18
6.307329E+03	7.095858E-17	2.290198E-18
6.346939E+03	7.245842E-17	2.273261E-18
6.386549E+03	7.424594E-17	2.272976E-18
6.426160E+03	7.636991E-17	2.291379E-18
6.465770E+03	7.878422E-17	2.327840E-18
6.505380E+03	8.141939E-17	2.381195E-18
6.544990E+03	8.420231E-17	2.449875E-18
6.584601E+03	8.707474E-17	2.531557E-18
6.624211E+03	8.998037E-17	2.623338E-18
6.663821E+03	9.285827E-17	2.721984E-18
6.703431E+03	9.564148E-17	2.823933E-18
6.743041E+03	9.825669E-17	2.925348E-18
6.782652E+03	1.006253E-16	3.022206E-18
6.822262E+03	1.026666E-16	3.110459E-18
6.861872E+03	1.043022E-16	3.186246E-18
6.901482E+03	1.054611E-16	3.246117E-18
6.941093E+03	1.060856E-16	3.287295E-18
6.980703E+03	1.061369E-16	3.307902E-18
7.020313E+03	1.055983E-16	3.307108E-18
7.059923E+03	1.044775E-16	3.285221E-18
7.099534E+03	1.028063E-16	3.243655E-18
7.139144E+03	1.006388E-16	3.184828E-18
7.178754E+03	9.804853E-17	3.112018E-18
7.218364E+03	9.512670E-17	3.029197E-18
7.257975E+03	9.198031E-17	2.940910E-18
7.297585E+03	8.873214E-17	2.852190E-18
7.337195E+03	8.552066E-17	2.768523E-18
7.376805E+03	8.250007E-17	2.695853E-18
7.416415E+03	7.983910E-17	2.640543E-18
7.456026E+03	7.771648E-17	2.608579E-18
7.495636E+03	7.625570E-17	2.604004E-18
7.535246E+03	7.535511E-17	2.623569E-18
7.574856E+03	7.485356E-17	2.661855E-18
7.614467E+03	7.460523E-17	2.713732E-18
7.654077E+03	7.445130E-17	2.773249E-18
7.693687E+03	7.425327E-17	2.834467E-18
7.733297E+03	7.391946E-17	2.892552E-18
7.772908E+03	7.340454E-17	2.944222E-18
7.812518E+03	7.263009E-17	2.984727E-18
7.852128E+03	7.150205E-17	3.008453E-18
7.891738E+03	6.998325E-17	3.012000E-18
7.931349E+03	6.808711E-17	2.994216E-18
7.970959E+03	6.586304E-17	2.955815E-18
8.010569E+03	6.338186E-17	2.898879E-18
8.050179E+03	6.072367E-17	2.826368E-18
8.089789E+03	5.796831E-17	2.741677E-18
8.129400E+03	5.518937E-17	2.648295E-18
8.169010E+03	5.245094E-17	2.549573E-18
8.208620E+03	4.980638E-17	2.448573E-18
8.248230E+03	4.729886E-17	2.348013E-18
8.287841E+03	4.496282E-17	2.250265E-18
8.327451E+03	4.282588E-17	2.157395E-18
8.367061E+03	4.091111E-17	2.071228E-18
8.406671E+03	3.923918E-17	1.993425E-18
8.446282E+03	3.783027E-17	1.925551E-18
8.485892E+03	3.670572E-17	1.869144E-18
8.525502E+03	3.588913E-17	1.825750E-18
8.565112E+03	3.540687E-17	1.796931E-18
8.604723E+03	3.528652E-17	1.784181E-18
8.644333E+03	3.554549E-17	1.788321E-18
8.683943E+03	3.617000E-17	1.808432E-18
8.723553E+03	3.713228E-17	1.842799E-18
8.763163E+03	3.840208E-17	1.889540E-18
8.802774E+03	3.994753E-17	1.946686E-18
8.842384E+03	4.173441E-17	2.012186E-18
8.881994E+03	4.372581E-17	2.083931E-18
8.921604E+03	4.588304E-17	2.159844E-18
8.961215E+03	4.816885E-17	2.238062E-18
9.000825E+03	5.055342E-17	2.317245E-18
9.040435E+03	5.302329E-17	2.396977E-18
9.080045E+03	5.559278E-17	2.478248E-18
9.119656E+03	5.830111E-17	2.563259E-18
