#wls	flux	fluxerr
3.257341E+03	2.110444E-18	2.210262E-19
3.332545E+03	1.806820E-18	1.888838E-19
3.409486E+03	1.546059E-18	1.613116E-19
3.488202E+03	1.328498E-18	1.383271E-19
3.568737E+03	1.152377E-18	1.197265E-19
3.651131E+03	1.014045E-18	1.051092E-19
3.735426E+03	9.086067E-19	9.394649E-20
3.821669E+03	8.306919E-19	8.566312E-20
3.909902E+03	7.751766E-19	7.971249E-20
4.000172E+03	7.376914E-19	7.562903E-20
4.092527E+03	7.149011E-19	7.305627E-20
4.187014E+03	7.045294E-19	7.174811E-20
4.283682E+03	7.050199E-19	7.153304E-20
4.382582E+03	7.151594E-19	7.227488E-20
4.483766E+03	7.340115E-19	7.386563E-20
4.587285E+03	7.611501E-19	7.624829E-20
4.693195E+03	7.967694E-19	7.942672E-20
4.801549E+03	8.413436E-19	8.343014E-20
4.912406E+03	8.949413E-19	8.824448E-20
5.025822E+03	9.566010E-19	9.375193E-20
5.141856E+03	1.024044E-18	9.970601E-20
5.260569E+03	1.094070E-18	1.057744E-19
5.382023E+03	1.163454E-18	1.116292E-19
5.506281E+03	1.230325E-18	1.170797E-19
5.633408E+03	1.296469E-18	1.222856E-19
5.763470E+03	1.366990E-18	1.277096E-19
5.896535E+03	1.446669E-18	1.337649E-19
6.032673E+03	1.537235E-18	1.405628E-19
6.171952E+03	1.635365E-18	1.477467E-19
6.314448E+03	1.732192E-18	1.544755E-19
6.460234E+03	1.817683E-18	1.598464E-19
6.609386E+03	1.888897E-18	1.636246E-19
6.761980E+03	1.950726E-18	1.662667E-19
6.918099E+03	2.009361E-18	1.683188E-19
7.077821E+03	2.068591E-18	1.701012E-19
7.241231E+03	2.129921E-18	1.717346E-19
7.408414E+03	2.193212E-18	1.732108E-19
7.579457E+03	2.257298E-18	1.744586E-19
7.754448E+03	2.321130E-18	1.754449E-19
7.933481E+03	2.380011E-18	1.759039E-19
8.116646E+03	2.422692E-18	1.751645E-19
8.304040E+03	2.447019E-18	1.733119E-19
8.495761E+03	2.466541E-18	1.715724E-19
8.691908E+03	2.503083E-18	1.717147E-19
8.892583E+03	2.586360E-18	1.760386E-19
9.097892E+03	2.759035E-18	1.878123E-19
9.307941E+03	3.051017E-18	2.094774E-19
9.522839E+03	3.470220E-18	2.420695E-19
9.742699E+03	4.018253E-18	2.864228E-19
9.967638E+03	4.665222E-18	3.412143E-19
1.019776E+04	5.296939E-18	3.985712E-19
1.043321E+04	5.765553E-18	4.469148E-19
1.067409E+04	5.998744E-18	4.791424E-19
1.092052E+04	6.008252E-18	4.942386E-19
1.117265E+04	5.846420E-18	4.947266E-19
1.143060E+04	5.576692E-18	4.846803E-19
1.169451E+04	5.259924E-18	4.686533E-19
1.196451E+04	4.946870E-18	4.509255E-19
1.224074E+04	4.679644E-18	4.354591E-19
1.252335E+04	4.495678E-18	4.261081E-19
1.281249E+04	4.409740E-18	4.247585E-19
1.310829E+04	4.410959E-18	4.307961E-19
1.341094E+04	4.482722E-18	4.428805E-19
1.372056E+04	4.599884E-18	4.586480E-19
1.403733E+04	4.730247E-18	4.748556E-19
1.436142E+04	4.840701E-18	4.880317E-19
1.469299E+04	4.899752E-18	4.948006E-19
1.503222E+04	4.877563E-18	4.919690E-19
1.537928E+04	4.752169E-18	4.772415E-19
1.573435E+04	4.527744E-18	4.511205E-19
1.609762E+04	4.252593E-18	4.186374E-19
1.646927E+04	3.998472E-18	3.870184E-19
1.684951E+04	3.797985E-18	3.593207E-19
1.723852E+04	3.656162E-18	3.356526E-19
1.763653E+04	3.573570E-18	3.154595E-19
1.804371E+04	3.545059E-18	2.974339E-19
1.846029E+04	3.557124E-18	2.794062E-19
1.888650E+04	3.589124E-18	2.587333E-19
1.932255E+04	3.616428E-18	2.329965E-19
1.976866E+04	3.613642E-18	2.008994E-19
2.022507E+04	3.560309E-18	1.636711E-19
2.069202E+04	3.452863E-18	1.275512E-19
2.116975E+04	3.323271E-18	1.073680E-19
2.165851E+04	3.195291E-18	1.159306E-19
2.215855E+04	3.019956E-18	1.373412E-19
2.267014E+04	2.791911E-18	1.557340E-19
2.319354E+04	2.534422E-18	1.660299E-19
2.372903E+04	2.269477E-18	1.681937E-19
2.427687E+04	2.011716E-18	1.638555E-19
