#wls	flux	fluxerr
3.257341E+03	7.000694E-18	1.306126E-18
3.296951E+03	6.752082E-18	1.257215E-18
3.336561E+03	6.520641E-18	1.211666E-18
3.376171E+03	6.305745E-18	1.169344E-18
3.415782E+03	6.106963E-18	1.130152E-18
3.455392E+03	5.923959E-18	1.094012E-18
3.495002E+03	5.756430E-18	1.060851E-18
3.534612E+03	5.604086E-18	1.030599E-18
3.574223E+03	5.466647E-18	1.003188E-18
3.613833E+03	5.343807E-18	9.785452E-19
3.653443E+03	5.235256E-18	9.565978E-19
3.693053E+03	5.140667E-18	9.372701E-19
3.732664E+03	5.059707E-18	9.204857E-19
3.772274E+03	4.992042E-18	9.061680E-19
3.811884E+03	4.937343E-18	8.942422E-19
3.851494E+03	4.895296E-18	8.846360E-19
3.891105E+03	4.865603E-18	8.772805E-19
3.930715E+03	4.847980E-18	8.721102E-19
3.970325E+03	4.842162E-18	8.690624E-19
4.009935E+03	4.847899E-18	8.680780E-19
4.049545E+03	4.864959E-18	8.691013E-19
4.089156E+03	4.893126E-18	8.720795E-19
4.128766E+03	4.932204E-18	8.769635E-19
4.168376E+03	4.982008E-18	8.837069E-19
4.207986E+03	5.042367E-18	8.922654E-19
4.247597E+03	5.113116E-18	9.025963E-19
4.287207E+03	5.194089E-18	9.146564E-19
4.326817E+03	5.285106E-18	9.284007E-19
4.366427E+03	5.385966E-18	9.437807E-19
4.406038E+03	5.496432E-18	9.607414E-19
4.445648E+03	5.616230E-18	9.792222E-19
4.485258E+03	5.745048E-18	9.991560E-19
4.524868E+03	5.882532E-18	1.020469E-18
4.564479E+03	6.028289E-18	1.043081E-18
4.604089E+03	6.181870E-18	1.066903E-18
4.643699E+03	6.342774E-18	1.091838E-18
4.683309E+03	6.510418E-18	1.117775E-18
4.722919E+03	6.684158E-18	1.144594E-18
4.762530E+03	6.863268E-18	1.172162E-18
4.802140E+03	7.046981E-18	1.200341E-18
4.841750E+03	7.234510E-18	1.228990E-18
4.881360E+03	7.425050E-18	1.257967E-18
4.920971E+03	7.617759E-18	1.287125E-18
4.960581E+03	7.811732E-18	1.316307E-18
5.000191E+03	8.005970E-18	1.345343E-18
5.039801E+03	8.199424E-18	1.374057E-18
5.079412E+03	8.390961E-18	1.402258E-18
5.119022E+03	8.579432E-18	1.429758E-18
5.158632E+03	8.763675E-18	1.456366E-18
5.198242E+03	8.942574E-18	1.481904E-18
5.237853E+03	9.115085E-18	1.506205E-18
5.277463E+03	9.280285E-18	1.529125E-18
5.317073E+03	9.437401E-18	1.550549E-18
5.356683E+03	9.585880E-18	1.570395E-18
5.396293E+03	9.725364E-18	1.588618E-18
5.435904E+03	9.855750E-18	1.605213E-18
5.475514E+03	9.977168E-18	1.620213E-18
5.515124E+03	1.009000E-17	1.633694E-18
5.554734E+03	1.019483E-17	1.645762E-18
5.594345E+03	1.029239E-17	1.656545E-18
5.633955E+03	1.038352E-17	1.666191E-18
5.673565E+03	1.046913E-17	1.674851E-18
5.713175E+03	1.055007E-17	1.682674E-18
5.752786E+03	1.062719E-17	1.689796E-18
5.792396E+03	1.070122E-17	1.696342E-18
5.832006E+03	1.077276E-17	1.702411E-18
5.871616E+03	1.084230E-17	1.708084E-18
5.911227E+03	1.091015E-17	1.713412E-18
5.950837E+03	1.097646E-17	1.718422E-18
5.990447E+03	1.104118E-17	1.723109E-18
6.030057E+03	1.110408E-17	1.727439E-18
6.069667E+03	1.116476E-17	1.731354E-18
6.109278E+03	1.122264E-17	1.734768E-18
6.148888E+03	1.127702E-17	1.737577E-18
6.188498E+03	1.132713E-17	1.739669E-18
6.228108E+03	1.137222E-17	1.740935E-18
6.267719E+03	1.141155E-17	1.741273E-18
6.307329E+03	1.144463E-17	1.740613E-18
6.346939E+03	1.147122E-17	1.738933E-18
6.386549E+03	1.149165E-17	1.736290E-18
6.426160E+03	1.150703E-17	1.732864E-18
6.465770E+03	1.151937E-17	1.728961E-18
6.505380E+03	1.153112E-17	1.724953E-18
6.544990E+03	1.154490E-17	1.721231E-18
6.584601E+03	1.156334E-17	1.718182E-18
6.624211E+03	1.158889E-17	1.716162E-18
6.663821E+03	1.162382E-17	1.715493E-18
6.703431E+03	1.167007E-17	1.716448E-18
6.743041E+03	1.172928E-17	1.719249E-18
6.782652E+03	1.180271E-17	1.724061E-18
6.822262E+03	1.189119E-17	1.730981E-18
6.861872E+03	1.199509E-17	1.740042E-18
6.901482E+03	1.211435E-17	1.751210E-18
6.941093E+03	1.224853E-17	1.764396E-18
