#wls	flux	fluxerr
3.257341E+03	4.874955E-18	8.961973E-19
3.296951E+03	4.746955E-18	8.719893E-19
3.336561E+03	4.623859E-18	8.487127E-19
3.376171E+03	4.505831E-18	8.263960E-19
3.415782E+03	4.393095E-18	8.050781E-19
3.455392E+03	4.285881E-18	7.847994E-19
3.495002E+03	4.184394E-18	7.655952E-19
3.534612E+03	4.088795E-18	7.474929E-19
3.574223E+03	3.999194E-18	7.305102E-19
3.613833E+03	3.915652E-18	7.146557E-19
3.653443E+03	3.838181E-18	6.999294E-19
3.693053E+03	3.766756E-18	6.863238E-19
3.732664E+03	3.701313E-18	6.738250E-19
3.772274E+03	3.641763E-18	6.624144E-19
3.811884E+03	3.587998E-18	6.520694E-19
3.851494E+03	3.539894E-18	6.427651E-19
3.891105E+03	3.497316E-18	6.344745E-19
3.930715E+03	3.460123E-18	6.271696E-19
3.970325E+03	3.428176E-18	6.208226E-19
4.009935E+03	3.401332E-18	6.154054E-19
4.049545E+03	3.379453E-18	6.108905E-19
4.089156E+03	3.362406E-18	6.072515E-19
4.128766E+03	3.350062E-18	6.044628E-19
4.168376E+03	3.342299E-18	6.025000E-19
4.207986E+03	3.339000E-18	6.013401E-19
4.247597E+03	3.340057E-18	6.009610E-19
4.287207E+03	3.345365E-18	6.013418E-19
4.326817E+03	3.354826E-18	6.024626E-19
4.366427E+03	3.368345E-18	6.043043E-19
4.406038E+03	3.385833E-18	6.068486E-19
4.445648E+03	3.407200E-18	6.100775E-19
4.485258E+03	3.432359E-18	6.139733E-19
4.524868E+03	3.461223E-18	6.185181E-19
4.564479E+03	3.493702E-18	6.236938E-19
4.604089E+03	3.529701E-18	6.294817E-19
4.643699E+03	3.569120E-18	6.358617E-19
4.683309E+03	3.611852E-18	6.428129E-19
4.722919E+03	3.657780E-18	6.503125E-19
4.762530E+03	3.706776E-18	6.583359E-19
4.802140E+03	3.758699E-18	6.668560E-19
4.841750E+03	3.813391E-18	6.758434E-19
4.881360E+03	3.870680E-18	6.852656E-19
4.920971E+03	3.930375E-18	6.950872E-19
4.960581E+03	3.992266E-18	7.052698E-19
5.000191E+03	4.056121E-18	7.157711E-19
5.039801E+03	4.121692E-18	7.265454E-19
5.079412E+03	4.188702E-18	7.375436E-19
5.119022E+03	4.256861E-18	7.487130E-19
5.158632E+03	4.325850E-18	7.599972E-19
5.198242E+03	4.395335E-18	7.713365E-19
5.237853E+03	4.464956E-18	7.826677E-19
5.277463E+03	4.534340E-18	7.939250E-19
5.317073E+03	4.603093E-18	8.050394E-19
5.356683E+03	4.670805E-18	8.159398E-19
5.396293E+03	4.737056E-18	8.265531E-19
5.435904E+03	4.801413E-18	8.368047E-19
5.475514E+03	4.863438E-18	8.466195E-19
5.515124E+03	4.922694E-18	8.559226E-19
5.554734E+03	4.978749E-18	8.646407E-19
5.594345E+03	5.031187E-18	8.727037E-19
5.633955E+03	5.079623E-18	8.800466E-19
5.673565E+03	5.123704E-18	8.866114E-19
5.713175E+03	5.163137E-18	8.923495E-19
5.752786E+03	5.197684E-18	8.972232E-19
5.792396E+03	5.227177E-18	9.012065E-19
5.832006E+03	5.251525E-18	9.042868E-19
5.871616E+03	5.270712E-18	9.064650E-19
5.911227E+03	5.284805E-18	9.077556E-19
5.950837E+03	5.293949E-18	9.081871E-19
5.990447E+03	5.298372E-18	9.078016E-19
6.030057E+03	5.298379E-18	9.066548E-19
6.069667E+03	5.294355E-18	9.048150E-19
6.109278E+03	5.286753E-18	9.023627E-19
6.148888E+03	5.276093E-18	8.993887E-19
6.188498E+03	5.262948E-18	8.959929E-19
6.228108E+03	5.247934E-18	8.922818E-19
6.267719E+03	5.231700E-18	8.883669E-19
6.307329E+03	5.214907E-18	8.843615E-19
6.346939E+03	5.198226E-18	8.803794E-19
6.386549E+03	5.182318E-18	8.765328E-19
6.426160E+03	5.167837E-18	8.729319E-19
6.465770E+03	5.155429E-18	8.696845E-19
6.505380E+03	5.145732E-18	8.668969E-19
6.544990E+03	5.139376E-18	8.646738E-19
6.584601E+03	5.136989E-18	8.631185E-19
6.624211E+03	5.139193E-18	8.623328E-19
6.663821E+03	5.146600E-18	8.624162E-19
6.703431E+03	5.159804E-18	8.634649E-19
6.743041E+03	5.179365E-18	8.655688E-19
6.782652E+03	5.205800E-18	8.688098E-19
6.822262E+03	5.239551E-18	8.732573E-19
6.861872E+03	5.280981E-18	8.789667E-19
