#wls	flux	fluxerr
3.257341E+03	8.702989E-18	1.301599E-18
3.332545E+03	7.493922E-18	1.105422E-18
3.409486E+03	6.446733E-18	9.371385E-19
3.488202E+03	5.570291E-18	7.972498E-19
3.568737E+03	4.863462E-18	6.846875E-19
3.651131E+03	4.315553E-18	5.969800E-19
3.735426E+03	3.908542E-18	5.306724E-19
3.821669E+03	3.619619E-18	4.817679E-19
3.909902E+03	3.424614E-18	4.462575E-19
4.000172E+03	3.301467E-18	4.206042E-19
4.092527E+03	3.233391E-18	4.021309E-19
4.187014E+03	3.210785E-18	3.891947E-19
4.283682E+03	3.228222E-18	3.807349E-19
4.382582E+03	3.279666E-18	3.756668E-19
4.483766E+03	3.358499E-18	3.729050E-19
4.587285E+03	3.461549E-18	3.718170E-19
4.693195E+03	3.591345E-18	3.724064E-19
4.801549E+03	3.753141E-18	3.749172E-19
4.912406E+03	3.948365E-18	3.791616E-19
5.025822E+03	4.169723E-18	3.841566E-19
5.141856E+03	4.399319E-18	3.881487E-19
5.260569E+03	4.614082E-18	3.892999E-19
5.382023E+03	4.793733E-18	3.864362E-19
5.506281E+03	4.926368E-18	3.794059E-19
5.633408E+03	5.024159E-18	3.698737E-19
5.763470E+03	5.119592E-18	3.603658E-19
5.896535E+03	5.238163E-18	3.524083E-19
6.032673E+03	5.392024E-18	3.463312E-19
6.171952E+03	5.571333E-18	3.409790E-19
6.314448E+03	5.735373E-18	3.335568E-19
6.460234E+03	5.829286E-18	3.210660E-19
6.609386E+03	5.853371E-18	3.041226E-19
6.761980E+03	5.851782E-18	2.851002E-19
6.918099E+03	5.856697E-18	2.651366E-19
7.077821E+03	5.885350E-18	2.445859E-19
7.241231E+03	5.952808E-18	2.239528E-19
7.408414E+03	6.073426E-18	2.043147E-19
7.579457E+03	6.252116E-18	1.876486E-19
7.754448E+03	6.484770E-18	1.776208E-19
7.933481E+03	6.740017E-18	1.767043E-19
8.116646E+03	6.912623E-18	1.785962E-19
8.304040E+03	6.983427E-18	1.766581E-19
8.495761E+03	7.005064E-18	1.680677E-19
8.691908E+03	7.024809E-18	1.537570E-19
8.892583E+03	7.052378E-18	1.396161E-19
9.097892E+03	7.127139E-18	1.395176E-19
9.307941E+03	7.436214E-18	1.634351E-19
9.522839E+03	8.045512E-18	2.074079E-19
9.742699E+03	8.980640E-18	2.715669E-19
9.967638E+03	1.022795E-17	3.629281E-19
1.019776E+04	1.141277E-17	4.692694E-19
1.043321E+04	1.211290E-17	5.603342E-19
1.067409E+04	1.231231E-17	6.183332E-19
1.092052E+04	1.215266E-17	6.381634E-19
1.117265E+04	1.176972E-17	6.217679E-19
1.143060E+04	1.127938E-17	5.761393E-19
1.169451E+04	1.078067E-17	5.123121E-19
1.196451E+04	1.034279E-17	4.453373E-19
1.224074E+04	1.000861E-17	3.982588E-19
1.252335E+04	9.823683E-18	4.028472E-19
1.281249E+04	9.770276E-18	4.596355E-19
1.310829E+04	9.857157E-18	5.415590E-19
1.341094E+04	1.009165E-17	6.298161E-19
1.372056E+04	1.042100E-17	7.095373E-19
1.403733E+04	1.076577E-17	7.657450E-19
1.436142E+04	1.105444E-17	7.844449E-19
1.469299E+04	1.123107E-17	7.548678E-19
1.503222E+04	1.123899E-17	6.712976E-19
1.537928E+04	1.101280E-17	5.379037E-19
1.573435E+04	1.053693E-17	3.837085E-19
1.609762E+04	9.936941E-18	2.967503E-19
1.646927E+04	9.384072E-18	3.652076E-19
1.684951E+04	8.840942E-18	4.876899E-19
1.723852E+04	8.374097E-18	5.981802E-19
1.763653E+04	8.027566E-18	6.850426E-19
1.804371E+04	7.820103E-18	7.488820E-19
1.846029E+04	7.744078E-18	7.893948E-19
1.888650E+04	7.782045E-18	8.027750E-19
1.932255E+04	7.925009E-18	7.826905E-19
1.976866E+04	8.180557E-18	7.210278E-19
2.022507E+04	8.581573E-18	6.081760E-19
2.069202E+04	9.207453E-18	4.338595E-19
2.116975E+04	1.019308E-17	2.067748E-19
2.165851E+04	1.112452E-17	2.922525E-19
2.215855E+04	1.115140E-17	6.173091E-19
2.267014E+04	1.052725E-17	8.697964E-19
2.319354E+04	9.563214E-18	1.018883E-18
2.372903E+04	8.457921E-18	1.074857E-18
2.427687E+04	7.334616E-18	1.059589E-18
