#wls	flux	fluxerr
3.257341E+03	7.692338E-19	8.889069E-20
3.296951E+03	8.104863E-19	9.294674E-20
3.336561E+03	8.542297E-19	9.721155E-20
3.376171E+03	9.006281E-19	1.016968E-19
3.415782E+03	9.498712E-19	1.064166E-19
3.455392E+03	1.002168E-18	1.113862E-19
3.495002E+03	1.057729E-18	1.166206E-19
3.534612E+03	1.116754E-18	1.221325E-19
3.574223E+03	1.179436E-18	1.279338E-19
3.613833E+03	1.245972E-18	1.340353E-19
3.653443E+03	1.316555E-18	1.404473E-19
3.693053E+03	1.391380E-18	1.471793E-19
3.732664E+03	1.470643E-18	1.542404E-19
3.772274E+03	1.554550E-18	1.616398E-19
3.811884E+03	1.643325E-18	1.693882E-19
3.851494E+03	1.737229E-18	1.774989E-19
3.891105E+03	1.836564E-18	1.859887E-19
3.930715E+03	1.941671E-18	1.948769E-19
3.970325E+03	2.052925E-18	2.041856E-19
4.009935E+03	2.170743E-18	2.139390E-19
4.049545E+03	2.295578E-18	2.241640E-19
4.089156E+03	2.427920E-18	2.348892E-19
4.128766E+03	2.568295E-18	2.461450E-19
4.168376E+03	2.717263E-18	2.579633E-19
4.207986E+03	2.875411E-18	2.703765E-19
4.247597E+03	3.043351E-18	2.834178E-19
4.287207E+03	3.221710E-18	2.971193E-19
4.326817E+03	3.411119E-18	3.115116E-19
4.366427E+03	3.612196E-18	3.266220E-19
4.406038E+03	3.825531E-18	3.424736E-19
4.445648E+03	4.051672E-18	3.590839E-19
4.485258E+03	4.291115E-18	3.764642E-19
4.524868E+03	4.544294E-18	3.946189E-19
4.564479E+03	4.811567E-18	4.135451E-19
4.604089E+03	5.093200E-18	4.332314E-19
4.643699E+03	5.389358E-18	4.536572E-19
4.683309E+03	5.700086E-18	4.747922E-19
4.722919E+03	6.025310E-18	4.965968E-19
4.762530E+03	6.364837E-18	5.190227E-19
4.802140E+03	6.718328E-18	5.420114E-19
4.841750E+03	7.085057E-18	5.654755E-19
4.881360E+03	7.463868E-18	5.892972E-19
4.920971E+03	7.853342E-18	6.133429E-19
4.960581E+03	8.251820E-18	6.374664E-19
5.000191E+03	8.657352E-18	6.615052E-19
5.039801E+03	9.067705E-18	6.852801E-19
5.079412E+03	9.480377E-18	7.085996E-19
5.119022E+03	9.892643E-18	7.312640E-19
5.158632E+03	1.030163E-17	7.530722E-19
5.198242E+03	1.070439E-17	7.738262E-19
5.237853E+03	1.109797E-17	7.933391E-19
5.277463E+03	1.147959E-17	8.114440E-19
5.317073E+03	1.184669E-17	8.279989E-19
5.356683E+03	1.219707E-17	8.428932E-19
5.396293E+03	1.252895E-17	8.560543E-19
5.435904E+03	1.284111E-17	8.674503E-19
5.475514E+03	1.313289E-17	8.770913E-19
5.515124E+03	1.340425E-17	8.850290E-19
5.554734E+03	1.365569E-17	8.913506E-19
5.594345E+03	1.388819E-17	8.961730E-19
5.633955E+03	1.410310E-17	8.996327E-19
5.673565E+03	1.430207E-17	9.018804E-19
5.713175E+03	1.448685E-17	9.030689E-19
5.752786E+03	1.465925E-17	9.033485E-19
5.792396E+03	1.482102E-17	9.028617E-19
5.832006E+03	1.497379E-17	9.017376E-19
5.871616E+03	1.511900E-17	9.000898E-19
5.911227E+03	1.525786E-17	8.980151E-19
5.950837E+03	1.539133E-17	8.955921E-19
5.990447E+03	1.552018E-17	8.928859E-19
6.030057E+03	1.564495E-17	8.899470E-19
6.069667E+03	1.576603E-17	8.868166E-19
6.109278E+03	1.588376E-17	8.835313E-19
6.148888E+03	1.599847E-17	8.801281E-19
6.188498E+03	1.611067E-17	8.766515E-19
6.228108E+03	1.622110E-17	8.731585E-19
6.267719E+03	1.633081E-17	8.697210E-19
6.307329E+03	1.644123E-17	8.664283E-19
6.346939E+03	1.655412E-17	8.633844E-19
6.386549E+03	1.667137E-17	8.606969E-19
6.426160E+03	1.679432E-17	8.584398E-19
6.465770E+03	1.692358E-17	8.566385E-19
6.505380E+03	1.705968E-17	8.553034E-19
6.544990E+03	1.720323E-17	8.544500E-19
6.584601E+03	1.735492E-17	8.540955E-19
6.624211E+03	1.751549E-17	8.542590E-19
6.663821E+03	1.768565E-17	8.549575E-19
6.703431E+03	1.786608E-17	8.562063E-19
6.743041E+03	1.805737E-17	8.580141E-19
6.782652E+03	1.825985E-17	8.603787E-19
6.822262E+03	1.847349E-17	8.632810E-19
6.861872E+03	1.869778E-17	8.666801E-19
6.901482E+03	1.893180E-17	8.705165E-19
6.941093E+03	1.917419E-17	8.747151E-19
6.980703E+03	1.942344E-17	8.791948E-19
7.020313E+03	1.967804E-17	8.838784E-19
7.059923E+03	1.993676E-17	8.887029E-19
7.099534E+03	2.019885E-17	8.936293E-19
7.139144E+03	2.046415E-17	8.986472E-19
7.178754E+03	2.073333E-17	9.037816E-19
7.218364E+03	2.100787E-17	9.090944E-19
7.257975E+03	2.129021E-17	9.146861E-19
7.297585E+03	2.158368E-17	9.206951E-19
7.337195E+03	2.189255E-17	9.272953E-19
7.376805E+03	2.222188E-17	9.346905E-19
7.416415E+03	2.257713E-17	9.430978E-19
7.456026E+03	2.296353E-17	9.527201E-19
7.495636E+03	2.338514E-17	9.637075E-19
7.535246E+03	2.384364E-17	9.761121E-19
7.574856E+03	2.433713E-17	9.898406E-19
7.614467E+03	2.485886E-17	1.004608E-18
7.654077E+03	2.539641E-17	1.019912E-18
7.693687E+03	2.593260E-17	1.035076E-18
7.733297E+03	2.644722E-17	1.049321E-18
7.772908E+03	2.691953E-17	1.061868E-18
7.812518E+03	2.733254E-17	1.072100E-18
7.852128E+03	2.767466E-17	1.079609E-18
7.891738E+03	2.793902E-17	1.084161E-18
7.931349E+03	2.812340E-17	1.085703E-18
7.970959E+03	2.823012E-17	1.084356E-18
8.010569E+03	2.826541E-17	1.080386E-18
8.050179E+03	2.823858E-17	1.074171E-18
8.089789E+03	2.816114E-17	1.066165E-18
8.129400E+03	2.804580E-17	1.056859E-18
8.169010E+03	2.790578E-17	1.046756E-18
8.208620E+03	2.775407E-17	1.036341E-18
8.248230E+03	2.760274E-17	1.026061E-18
8.287841E+03	2.746247E-17	1.016302E-18
8.327451E+03	2.734221E-17	1.007385E-18
8.367061E+03	2.724898E-17	9.995532E-19
8.406671E+03	2.718783E-17	9.929799E-19
8.446282E+03	2.716194E-17	9.877672E-19
8.485892E+03	2.717286E-17	9.839601E-19
8.525502E+03	2.722071E-17	9.815536E-19
8.565112E+03	2.730453E-17	9.805072E-19
8.604723E+03	2.742245E-17	9.807520E-19
8.644333E+03	2.757205E-17	9.822036E-19
8.683943E+03	2.775051E-17	9.847689E-19
8.723553E+03	2.795482E-17	9.883535E-19
8.763163E+03	2.818180E-17	9.928623E-19
8.802774E+03	2.842797E-17	9.981957E-19
8.842384E+03	2.868934E-17	1.004242E-18
8.881994E+03	2.896107E-17	1.010867E-18
8.921604E+03	2.923723E-17	1.017902E-18
8.961215E+03	2.951056E-17	1.025140E-18
9.000825E+03	2.977238E-17	1.032330E-18
9.040435E+03	3.001266E-17	1.039179E-18
9.080045E+03	3.022077E-17	1.045376E-18
9.119656E+03	3.039258E-17	1.050835E-18
9.159266E+03	3.052251E-17	1.055403E-18
9.198876E+03	3.061872E-17	1.059378E-18
9.238486E+03	3.068786E-17	1.062996E-18
9.278097E+03	3.073605E-17	1.066475E-18
9.317707E+03	3.076854E-17	1.070003E-18
9.357317E+03	3.078982E-17	1.073741E-18
9.396927E+03	3.080381E-17	1.077830E-18
9.436537E+03	3.081418E-17	1.082406E-18
9.476148E+03	3.082471E-17	1.087609E-18
9.515758E+03	3.083946E-17	1.093592E-18
9.555368E+03	3.086282E-17	1.100524E-18
9.594978E+03	3.089938E-17	1.108587E-18
9.634589E+03	3.095390E-17	1.117973E-18
9.674199E+03	3.103112E-17	1.128881E-18
9.713809E+03	3.113566E-17	1.141513E-18
9.753419E+03	3.127176E-17	1.156066E-18
9.793030E+03	3.144301E-17	1.172722E-18
9.832640E+03	3.165219E-17	1.191638E-18
9.872250E+03	3.190133E-17	1.212931E-18
9.911857E+03	3.219135E-17	1.236651E-18
9.951468E+03	3.252171E-17	1.262797E-18
9.991078E+03	3.289038E-17	1.291312E-18
1.003069E+04	3.329395E-17	1.322081E-18
1.007030E+04	3.372771E-17	1.354935E-18
1.010991E+04	3.418579E-17	1.389651E-18
1.014952E+04	3.466136E-17	1.425957E-18
1.018913E+04	3.514707E-17	1.463543E-18
1.022874E+04	3.563548E-17	1.502087E-18
1.026835E+04	3.611999E-17	1.541281E-18
1.030796E+04	3.659587E-17	1.580890E-18
1.034757E+04	3.706129E-17	1.620792E-18
1.038718E+04	3.751758E-17	1.661001E-18
1.042679E+04	3.796825E-17	1.701634E-18
1.046640E+04	3.841768E-17	1.742853E-18
1.050601E+04	3.887012E-17	1.784827E-18
1.054562E+04	3.932913E-17	1.827701E-18
1.058523E+04	3.979748E-17	1.871594E-18
1.062484E+04	4.027721E-17	1.916596E-18
1.066445E+04	4.076980E-17	1.962775E-18
1.070406E+04	4.127632E-17	2.010187E-18
1.074367E+04	4.179740E-17	2.058866E-18
1.078328E+04	4.233321E-17	2.108829E-18
1.082289E+04	4.288346E-17	2.160068E-18
1.086250E+04	4.344730E-17	2.212552E-18
1.090211E+04	4.402312E-17	2.266203E-18
1.094172E+04	4.460792E-17	2.320876E-18
1.098133E+04	4.519710E-17	2.376332E-18
1.102094E+04	4.578410E-17	2.432220E-18
1.106055E+04	4.636067E-17	2.488086E-18
1.110016E+04	4.691715E-17	2.543382E-18
1.113977E+04	4.744278E-17	2.597483E-18
1.117938E+04	4.792609E-17	2.649702E-18
1.121900E+04	4.835512E-17	2.699301E-18
1.125861E+04	4.871763E-17	2.745505E-18
1.129822E+04	4.900133E-17	2.787511E-18
1.133783E+04	4.919405E-17	2.824499E-18
1.137744E+04	4.928390E-17	2.855643E-18
1.141705E+04	4.925954E-17	2.880126E-18
1.145666E+04	4.911095E-17	2.897186E-18
1.149627E+04	4.883075E-17	2.906200E-18
1.153588E+04	4.841767E-17	2.906886E-18
1.157549E+04	4.788284E-17	2.899710E-18
1.161510E+04	4.724725E-17	2.885765E-18
1.165471E+04	4.653473E-17	2.866364E-18
1.169432E+04	4.576898E-17	2.842864E-18
1.173393E+04	4.497189E-17	2.816557E-18
1.177354E+04	4.416258E-17	2.788606E-18
1.181315E+04	4.335688E-17	2.760007E-18
1.185276E+04	4.256727E-17	2.731569E-18
1.189237E+04	4.180298E-17	2.703923E-18
1.193198E+04	4.107022E-17	2.677517E-18
1.197159E+04	4.037235E-17	2.652626E-18
1.201120E+04	3.971003E-17	2.629354E-18
1.205081E+04	3.908158E-17	2.607650E-18
1.209042E+04	3.848334E-17	2.587325E-18
1.213003E+04	3.791016E-17	2.568082E-18
1.216964E+04	3.735593E-17	2.549549E-18
1.220925E+04	3.681425E-17	2.531320E-18
1.224886E+04	3.627896E-17	2.512991E-18
1.228847E+04	3.574461E-17	2.494185E-18
1.232808E+04	3.520718E-17	2.474610E-18
1.236769E+04	3.466488E-17	2.454125E-18
1.240730E+04	3.411960E-17	2.432849E-18
1.244691E+04	3.357593E-17	2.411101E-18
1.248652E+04	3.303971E-17	2.389296E-18
1.252613E+04	3.251708E-17	2.367890E-18
1.256574E+04	3.201411E-17	2.347341E-18
1.260535E+04	3.153640E-17	2.328088E-18
1.264496E+04	3.108904E-17	2.310543E-18
1.268457E+04	3.067663E-17	2.295093E-18
1.272418E+04	3.030330E-17	2.282097E-18
1.276379E+04	2.997273E-17	2.271890E-18
1.280340E+04	2.968817E-17	2.264780E-18
