#wls	flux	fluxerr
3.257341E+03	4.749525E-18	4.649505E-19
3.296951E+03	4.814058E-18	4.702921E-19
3.336561E+03	4.876189E-18	4.753635E-19
3.376171E+03	4.936064E-18	4.801798E-19
3.415782E+03	4.993987E-18	4.847715E-19
3.455392E+03	5.050367E-18	4.891790E-19
3.495002E+03	5.105686E-18	4.934495E-19
3.534612E+03	5.160471E-18	4.976339E-19
3.574223E+03	5.215266E-18	5.017847E-19
3.613833E+03	5.270623E-18	5.059543E-19
3.653443E+03	5.327086E-18	5.101940E-19
3.693053E+03	5.385175E-18	5.145523E-19
3.732664E+03	5.445388E-18	5.190751E-19
3.772274E+03	5.508184E-18	5.238041E-19
3.811884E+03	5.573982E-18	5.287768E-19
3.851494E+03	5.643158E-18	5.340262E-19
3.891105E+03	5.716036E-18	5.395800E-19
3.930715E+03	5.792894E-18	5.454611E-19
3.970325E+03	5.873953E-18	5.516869E-19
4.009935E+03	5.959384E-18	5.582696E-19
4.049545E+03	6.049299E-18	5.652159E-19
4.089156E+03	6.143775E-18	5.725290E-19
4.128766E+03	6.242832E-18	5.802066E-19
4.168376E+03	6.346437E-18	5.882413E-19
4.207986E+03	6.454528E-18	5.966233E-19
4.247597E+03	6.567010E-18	6.053394E-19
4.287207E+03	6.683750E-18	6.143732E-19
4.326817E+03	6.804599E-18	6.237068E-19
4.366427E+03	6.929399E-18	6.333213E-19
4.406038E+03	7.057972E-18	6.431966E-19
4.445648E+03	7.190151E-18	6.533135E-19
4.485258E+03	7.325768E-18	6.636525E-19
4.524868E+03	7.464657E-18	6.741949E-19
4.564479E+03	7.606627E-18	6.849195E-19
4.604089E+03	7.751454E-18	6.958026E-19
4.643699E+03	7.898820E-18	7.068120E-19
4.683309E+03	8.048260E-18	7.179029E-19
4.722919E+03	8.199134E-18	7.290155E-19
4.762530E+03	8.350537E-18	7.400668E-19
4.802140E+03	8.501323E-18	7.509540E-19
4.841750E+03	8.650069E-18	7.615509E-19
4.881360E+03	8.795188E-18	7.717190E-19
4.920971E+03	8.934951E-18	7.813088E-19
4.960581E+03	9.067647E-18	7.901748E-19
5.000191E+03	9.191636E-18	7.981799E-19
5.039801E+03	9.305529E-18	8.052107E-19
5.079412E+03	9.408206E-18	8.111788E-19
5.119022E+03	9.498967E-18	8.160337E-19
5.158632E+03	9.577546E-18	8.197628E-19
5.198242E+03	9.644179E-18	8.223971E-19
5.237853E+03	9.699568E-18	8.240069E-19
5.277463E+03	9.744910E-18	8.247037E-19
5.317073E+03	9.781853E-18	8.246359E-19
5.356683E+03	9.812426E-18	8.239813E-19
5.396293E+03	9.839006E-18	8.229451E-19
5.435904E+03	9.864199E-18	8.217477E-19
5.475514E+03	9.890777E-18	8.206203E-19
5.515124E+03	9.921549E-18	8.197933E-19
5.554734E+03	9.959248E-18	8.194868E-19
5.594345E+03	1.000641E-17	8.199009E-19
5.633955E+03	1.006525E-17	8.212066E-19
5.673565E+03	1.013760E-17	8.235390E-19
5.713175E+03	1.022482E-17	8.269941E-19
5.752786E+03	1.032773E-17	8.316209E-19
5.792396E+03	1.044662E-17	8.374236E-19
5.832006E+03	1.058112E-17	8.443559E-19
5.871616E+03	1.073025E-17	8.523215E-19
5.911227E+03	1.089237E-17	8.611724E-19
5.950837E+03	1.106516E-17	8.707106E-19
5.990447E+03	1.124570E-17	8.806939E-19
6.030057E+03	1.143057E-17	8.908456E-19
6.069667E+03	1.161607E-17	9.008718E-19
6.109278E+03	1.179853E-17	9.104867E-19
6.148888E+03	1.197472E-17	9.194449E-19
6.188498E+03	1.214230E-17	9.275722E-19
6.228108E+03	1.230018E-17	9.347958E-19
6.267719E+03	1.244871E-17	9.411508E-19
6.307329E+03	1.258957E-17	9.467746E-19
6.346939E+03	1.272559E-17	9.518854E-19
6.386549E+03	1.286030E-17	9.567515E-19
6.426160E+03	1.299767E-17	9.616672E-19
6.465770E+03	1.314176E-17	9.669261E-19
6.505380E+03	1.329647E-17	9.728037E-19
6.544990E+03	1.346536E-17	9.795452E-19
6.584601E+03	1.365147E-17	9.873521E-19
6.624211E+03	1.385736E-17	9.963831E-19
6.663821E+03	1.408493E-17	1.006749E-18
6.703431E+03	1.433554E-17	1.018516E-18
6.743041E+03	1.460995E-17	1.031707E-18
6.782652E+03	1.490838E-17	1.046303E-18
6.822262E+03	1.523051E-17	1.062248E-18
6.861872E+03	1.557550E-17	1.079452E-18
6.901482E+03	1.594204E-17	1.097790E-18
6.941093E+03	1.632841E-17	1.117113E-18
6.980703E+03	1.673249E-17	1.137249E-18
