#wls	flux	fluxerr
3.257341E+03	1.888939E-17	3.747906E-18
3.296951E+03	1.612857E-17	3.140841E-18
3.336561E+03	1.387397E-17	2.650870E-18
3.376171E+03	1.203973E-17	2.256312E-18
3.415782E+03	1.055461E-17	1.939436E-18
3.455392E+03	9.359972E-18	1.685831E-18
3.495002E+03	8.408079E-18	1.483875E-18
3.534612E+03	7.660619E-18	1.324280E-18
3.574223E+03	7.087487E-18	1.199714E-18
3.613833E+03	6.665802E-18	1.104492E-18
3.653443E+03	6.379211E-18	1.034326E-18
3.693053E+03	6.217482E-18	9.861472E-19
3.732664E+03	6.176276E-18	9.579635E-19
3.772274E+03	6.256826E-18	9.487063E-19
3.811884E+03	6.464212E-18	9.578799E-19
3.851494E+03	6.803519E-18	9.849344E-19
3.891105E+03	7.281063E-18	1.029447E-18
3.930715E+03	7.906329E-18	1.091372E-18
3.970325E+03	8.691657E-18	1.170954E-18
4.009935E+03	9.650933E-18	1.268506E-18
4.049545E+03	1.079754E-17	1.384133E-18
4.089156E+03	1.214160E-17	1.517399E-18
4.128766E+03	1.368640E-17	1.666949E-18
4.168376E+03	1.542407E-17	1.830113E-18
4.207986E+03	1.733097E-17	2.002547E-18
4.247597E+03	1.936365E-17	2.178022E-18
4.287207E+03	2.145681E-17	2.348499E-18
4.326817E+03	2.352555E-17	2.504675E-18
4.366427E+03	2.547425E-17	2.637176E-18
4.406038E+03	2.721637E-17	2.738659E-18
4.445648E+03	2.869880E-17	2.806030E-18
4.485258E+03	2.990307E-17	2.840045E-18
4.524868E+03	3.083998E-17	2.844303E-18
4.564479E+03	3.154461E-17	2.824394E-18
4.604089E+03	3.207236E-17	2.787215E-18
4.643699E+03	3.249645E-17	2.740529E-18
4.683309E+03	3.290911E-17	2.692874E-18
4.722919E+03	3.342598E-17	2.653725E-18
4.762530E+03	3.419339E-17	2.633842E-18
4.802140E+03	3.538156E-17	2.644497E-18
4.841750E+03	3.708813E-17	2.690342E-18
4.881360E+03	3.932093E-17	2.769124E-18
4.920971E+03	4.206542E-17	2.877309E-18
4.960581E+03	4.530394E-17	3.011613E-18
5.000191E+03	4.901273E-17	3.168745E-18
5.039801E+03	5.314566E-17	3.344181E-18
5.079412E+03	5.761131E-17	3.531046E-18
5.119022E+03	6.224096E-17	3.718551E-18
5.158632E+03	6.677482E-17	3.891666E-18
5.198242E+03	7.087373E-17	4.032274E-18
5.237853E+03	7.415162E-17	4.121305E-18
