#wls	flux	fluxerr
3.257341E+03	6.261931E-18	8.938733E-19
3.296951E+03	6.059392E-18	8.630761E-19
3.336561E+03	5.866940E-18	8.338235E-19
3.376171E+03	5.684530E-18	8.061009E-19
3.415782E+03	5.512254E-18	7.799134E-19
3.455392E+03	5.350282E-18	7.552765E-19
3.495002E+03	5.198796E-18	7.322068E-19
3.534612E+03	5.057944E-18	7.107167E-19
3.574223E+03	4.927822E-18	6.908097E-19
3.613833E+03	4.808451E-18	6.724796E-19
3.653443E+03	4.699773E-18	6.557081E-19
3.693053E+03	4.601655E-18	6.404670E-19
3.732664E+03	4.513903E-18	6.267194E-19
3.772274E+03	4.436280E-18	6.144226E-19
3.811884E+03	4.368532E-18	6.035316E-19
3.851494E+03	4.310403E-18	5.940016E-19
3.891105E+03	4.261639E-18	5.857880E-19
3.930715E+03	4.221989E-18	5.788467E-19
3.970325E+03	4.191194E-18	5.731334E-19
4.009935E+03	4.168995E-18	5.686031E-19
4.049545E+03	4.155134E-18	5.652118E-19
4.089156E+03	4.149362E-18	5.629169E-19
4.128766E+03	4.151447E-18	5.616781E-19
4.168376E+03	4.161178E-18	5.614583E-19
4.207986E+03	4.178364E-18	5.622232E-19
4.247597E+03	4.202836E-18	5.639416E-19
4.287207E+03	4.234441E-18	5.665850E-19
4.326817E+03	4.273042E-18	5.701263E-19
4.366427E+03	4.318507E-18	5.745401E-19
4.406038E+03	4.370718E-18	5.798023E-19
4.445648E+03	4.429572E-18	5.858911E-19
4.485258E+03	4.494985E-18	5.927872E-19
4.524868E+03	4.566904E-18	6.004754E-19
4.564479E+03	4.645311E-18	6.089453E-19
4.604089E+03	4.730217E-18	6.181900E-19
4.643699E+03	4.821659E-18	6.282056E-19
4.683309E+03	4.919673E-18	6.389887E-19
4.722919E+03	5.024290E-18	6.505342E-19
4.762530E+03	5.135500E-18	6.628321E-19
4.802140E+03	5.253203E-18	6.758608E-19
4.841750E+03	5.377177E-18	6.895827E-19
