#wls	flux	fluxerr
3.257341E+03	3.125734E-18	0.000000E+00
3.296951E+03	3.065270E-18	0.000000E+00
3.336561E+03	3.004287E-18	0.000000E+00
3.376171E+03	2.943027E-18	0.000000E+00
3.415782E+03	2.881770E-18	0.000000E+00
3.455392E+03	2.820809E-18	0.000000E+00
3.495002E+03	2.760414E-18	0.000000E+00
3.534612E+03	2.700825E-18	0.000000E+00
3.574223E+03	2.642245E-18	0.000000E+00
3.613833E+03	2.584835E-18	0.000000E+00
3.653443E+03	2.528718E-18	0.000000E+00
3.693053E+03	2.473980E-18	0.000000E+00
3.732664E+03	2.420674E-18	0.000000E+00
3.772274E+03	2.368829E-18	0.000000E+00
3.811884E+03	2.318447E-18	0.000000E+00
3.851494E+03	2.269514E-18	0.000000E+00
3.891105E+03	2.222000E-18	0.000000E+00
3.930715E+03	2.175863E-18	0.000000E+00
3.970325E+03	2.131054E-18	0.000000E+00
4.009935E+03	2.087520E-18	0.000000E+00
4.049545E+03	2.045201E-18	0.000000E+00
4.089156E+03	2.004037E-18	0.000000E+00
4.128766E+03	1.963969E-18	0.000000E+00
4.168376E+03	1.924937E-18	0.000000E+00
4.207986E+03	1.886885E-18	0.000000E+00
4.247597E+03	1.849758E-18	0.000000E+00
4.287207E+03	1.813504E-18	0.000000E+00
4.326817E+03	1.778075E-18	0.000000E+00
4.366427E+03	1.743426E-18	0.000000E+00
4.406038E+03	1.709514E-18	0.000000E+00
4.445648E+03	1.676304E-18	0.000000E+00
4.485258E+03	1.643760E-18	0.000000E+00
4.524868E+03	1.611851E-18	0.000000E+00
4.564479E+03	1.580549E-18	0.000000E+00
4.604089E+03	1.549829E-18	0.000000E+00
4.643699E+03	1.519668E-18	0.000000E+00
4.683309E+03	1.490049E-18	0.000000E+00
4.722919E+03	1.460952E-18	0.000000E+00
4.762530E+03	1.432364E-18	0.000000E+00
4.802140E+03	1.404270E-18	0.000000E+00
4.841750E+03	1.376661E-18	0.000000E+00
4.881360E+03	1.349524E-18	0.000000E+00
4.920971E+03	1.322854E-18	0.000000E+00
4.960581E+03	1.296641E-18	0.000000E+00
5.000191E+03	1.270881E-18	0.000000E+00
5.039801E+03	1.245566E-18	0.000000E+00
5.079412E+03	1.220693E-18	0.000000E+00
5.119022E+03	1.196258E-18	0.000000E+00
5.158632E+03	1.172255E-18	0.000000E+00
5.198242E+03	1.148685E-18	0.000000E+00
5.237853E+03	1.125541E-18	0.000000E+00
5.277463E+03	1.102822E-18	0.000000E+00
5.317073E+03	1.080526E-18	0.000000E+00
5.356683E+03	1.058648E-18	0.000000E+00
