#wls	flux	fluxerr
1.584409E+03	7.001321E-17	0.000000E+00
1.624020E+03	7.314435E-17	0.000000E+00
1.663630E+03	7.608809E-17	0.000000E+00
1.703240E+03	7.879564E-17	0.000000E+00
1.742850E+03	8.122236E-17	0.000000E+00
1.782461E+03	8.328516E-17	0.000000E+00
1.822071E+03	8.488461E-17	0.000000E+00
1.861681E+03	8.590637E-17	0.000000E+00
1.901291E+03	8.622306E-17	0.000000E+00
1.940902E+03	8.573423E-17	0.000000E+00
1.980512E+03	8.440850E-17	0.000000E+00
2.020122E+03	8.236252E-17	0.000000E+00
2.059732E+03	7.993400E-17	0.000000E+00
2.099342E+03	7.769068E-17	0.000000E+00
2.138953E+03	7.623754E-17	0.000000E+00
2.178563E+03	7.593387E-17	0.000000E+00
2.218173E+03	7.668182E-17	0.000000E+00
2.257783E+03	7.802131E-17	0.000000E+00
2.297394E+03	7.942471E-17	0.000000E+00
2.337004E+03	8.047133E-17	0.000000E+00
2.376614E+03	8.090028E-17	0.000000E+00
2.416224E+03	8.059455E-17	0.000000E+00
2.455835E+03	7.953694E-17	0.000000E+00
2.495445E+03	7.777314E-17	0.000000E+00
2.535055E+03	7.537033E-17	0.000000E+00
2.574665E+03	7.241522E-17	0.000000E+00
2.614276E+03	6.899159E-17	0.000000E+00
2.653886E+03	6.517934E-17	0.000000E+00
2.693496E+03	6.106415E-17	0.000000E+00
2.733106E+03	5.672394E-17	0.000000E+00
2.772716E+03	5.223531E-17	0.000000E+00
2.812327E+03	4.767150E-17	0.000000E+00
2.851937E+03	4.310519E-17	0.000000E+00
2.891547E+03	3.861232E-17	0.000000E+00
2.931157E+03	3.426916E-17	0.000000E+00
2.970768E+03	3.013867E-17	0.000000E+00
2.980670E+03	2.914491E-17	0.000000E+00
2.990573E+03	2.816913E-17	0.000000E+00
3.000475E+03	2.721032E-17	0.000000E+00
3.010378E+03	2.626951E-17	0.000000E+00
3.020280E+03	2.534818E-17	0.000000E+00
3.030183E+03	2.444542E-17	0.000000E+00
3.040086E+03	2.356289E-17	0.000000E+00
3.049988E+03	2.270169E-17	0.000000E+00
3.059891E+03	2.186279E-17	0.000000E+00
3.069793E+03	2.104597E-17	0.000000E+00
3.079696E+03	2.025198E-17	0.000000E+00
3.089598E+03	1.948031E-17	0.000000E+00
3.099501E+03	1.873133E-17	0.000000E+00
3.109403E+03	1.800502E-17	0.000000E+00
3.119306E+03	1.730136E-17	0.000000E+00
3.129209E+03	1.662061E-17	0.000000E+00
3.139111E+03	1.596294E-17	0.000000E+00
3.149014E+03	1.532755E-17	0.000000E+00
3.158916E+03	1.471508E-17	0.000000E+00
3.168819E+03	1.412494E-17	0.000000E+00
3.178721E+03	1.355702E-17	0.000000E+00
3.188624E+03	1.301093E-17	0.000000E+00
3.198526E+03	1.248602E-17	0.000000E+00
3.208429E+03	1.198248E-17	0.000000E+00
3.218332E+03	1.149921E-17	0.000000E+00
3.228234E+03	1.103628E-17	0.000000E+00
3.238137E+03	1.059313E-17	0.000000E+00
3.248039E+03	1.016885E-17	0.000000E+00
3.257942E+03	9.763353E-18	0.000000E+00
3.267844E+03	9.375740E-18	0.000000E+00
3.277747E+03	9.005558E-18	0.000000E+00
3.287650E+03	8.652203E-18	0.000000E+00
3.297552E+03	8.315189E-18	0.000000E+00
3.307455E+03	7.993767E-18	0.000000E+00
3.317357E+03	7.687359E-18	0.000000E+00
3.327260E+03	7.395368E-18	0.000000E+00
3.337162E+03	7.117314E-18	0.000000E+00
3.347065E+03	6.852525E-18	0.000000E+00
3.356967E+03	6.600459E-18	0.000000E+00
3.366870E+03	6.360565E-18	0.000000E+00
3.376773E+03	6.132255E-18	0.000000E+00
3.386675E+03	5.915036E-18	0.000000E+00
3.396578E+03	5.708429E-18	0.000000E+00
3.406480E+03	5.511908E-18	0.000000E+00
3.416383E+03	5.325038E-18	0.000000E+00
3.426285E+03	5.147339E-18	0.000000E+00
