#wls	flux	fluxerr
3.257341E+03	2.637704E-15	9.624785E-17
3.296951E+03	1.636396E-15	5.290562E-17
3.336561E+03	9.919859E-16	2.879174E-17
3.376171E+03	5.868649E-16	1.569602E-17
3.415782E+03	3.392197E-16	8.646985E-18
3.455392E+03	1.923380E-16	4.843834E-18
3.495002E+03	1.080375E-16	2.777979E-18
3.534612E+03	6.119174E-17	1.649864E-18
3.574223E+03	3.568002E-17	1.028808E-18
3.613833E+03	2.188687E-17	6.836084E-19
3.653443E+03	1.441748E-17	4.895548E-19
3.693053E+03	1.038699E-17	3.820370E-19
3.732664E+03	8.317369E-18	3.288396E-19
3.772274E+03	7.498511E-18	3.156727E-19
3.811884E+03	7.644585E-18	3.392392E-19
3.851494E+03	8.689390E-18	4.024265E-19
3.891105E+03	1.073983E-17	5.141130E-19
3.930715E+03	1.405578E-17	6.891552E-19
3.970325E+03	1.900164E-17	9.460616E-19
4.009935E+03	2.596888E-17	1.302359E-18
4.049545E+03	3.525922E-17	1.767580E-18
4.089156E+03	4.694795E-17	2.335637E-18
4.128766E+03	6.077862E-17	2.980069E-18
4.168376E+03	7.614059E-17	3.655253E-18
4.207986E+03	9.214315E-17	4.303845E-18
4.247597E+03	1.077515E-16	4.867564E-18
4.287207E+03	1.219246E-16	5.297211E-18
4.326817E+03	1.337088E-16	5.559001E-18
4.366427E+03	1.422719E-16	5.636675E-18
4.406038E+03	1.469077E-16	5.530884E-18
4.445648E+03	1.470603E-16	5.257794E-18
4.485258E+03	1.424047E-16	4.847539E-18
4.524868E+03	1.329877E-16	4.341571E-18
4.564479E+03	1.193753E-16	3.787204E-18
4.604089E+03	1.028294E-16	3.231241E-18
4.643699E+03	8.550554E-17	2.720817E-18
4.683309E+03	6.944083E-17	2.280217E-18
4.722919E+03	5.593232E-17	1.919677E-18
4.762530E+03	4.594736E-17	1.659407E-18
4.802140E+03	3.981020E-17	1.515626E-18
4.841750E+03	3.666898E-17	1.468998E-18
4.881360E+03	3.529805E-17	1.481691E-18
4.920971E+03	3.477388E-17	1.520582E-18
4.960581E+03	3.443393E-17	1.557765E-18
5.000191E+03	3.382291E-17	1.571028E-18
5.039801E+03	3.268885E-17	1.546332E-18
5.079412E+03	3.098891E-17	1.480235E-18
5.119022E+03	2.886581E-17	1.379942E-18
5.158632E+03	2.658525E-17	1.260248E-18
5.198242E+03	2.446314E-17	1.138989E-18
5.237853E+03	2.282106E-17	1.033448E-18
5.277463E+03	2.199130E-17	9.590959E-19
5.317073E+03	2.237350E-17	9.306552E-19
5.356683E+03	2.447381E-17	9.621919E-19
5.396293E+03	2.867434E-17	1.057385E-18
5.435904E+03	3.527476E-17	1.213923E-18
5.475514E+03	4.469004E-17	1.434134E-18
5.515124E+03	5.749416E-17	1.729757E-18
5.554734E+03	7.435550E-17	2.124176E-18
5.594345E+03	9.575145E-17	2.643596E-18
5.633955E+03	1.217232E-16	3.296993E-18
5.673565E+03	1.517992E-16	4.073583E-18
5.713175E+03	1.847985E-16	4.937090E-18
5.752786E+03	2.186074E-16	5.820986E-18
5.792396E+03	2.500312E-16	6.628327E-18
5.832006E+03	2.748693E-16	7.239354E-18
5.871616E+03	2.883768E-16	7.529663E-18
5.911227E+03	2.863254E-16	7.401866E-18
5.950837E+03	2.661879E-16	6.814877E-18
5.990447E+03	2.285139E-16	5.809292E-18
6.030057E+03	1.787770E-16	4.521582E-18
6.069667E+03	1.271193E-16	3.192080E-18
6.109278E+03	8.249906E-17	2.046310E-18
6.148888E+03	4.939972E-17	1.203690E-18
6.188498E+03	2.789965E-17	6.682234E-19
6.228108E+03	1.544944E-17	3.704967E-19
