#wls	flux	fluxerr
3.257341E+03	1.375424E-17	1.283910E-18
3.296951E+03	1.219921E-17	1.125044E-18
3.336561E+03	1.090156E-17	9.931147E-19
3.376171E+03	9.823533E-18	8.838610E-19
3.415782E+03	8.933611E-18	7.937453E-19
3.455392E+03	8.205637E-18	7.198407E-19
3.495002E+03	7.618145E-18	6.597442E-19
3.534612E+03	7.153817E-18	6.115030E-19
3.574223E+03	6.798978E-18	5.735497E-19
3.613833E+03	6.543195E-18	5.446486E-19
3.653443E+03	6.378983E-18	5.238535E-19
3.693053E+03	6.301519E-18	5.104683E-19
3.732664E+03	6.308444E-18	5.040163E-19
3.772274E+03	6.399599E-18	5.042063E-19
3.811884E+03	6.576494E-18	5.108792E-19
3.851494E+03	6.840990E-18	5.238979E-19
3.891105E+03	7.195513E-18	5.431623E-19
3.930715E+03	7.643273E-18	5.686226E-19
3.970325E+03	8.187875E-18	6.002474E-19
4.009935E+03	8.832704E-18	6.379775E-19
4.049545E+03	9.580258E-18	6.816805E-19
4.089156E+03	1.043140E-17	7.311034E-19
4.128766E+03	1.138459E-17	7.858290E-19
4.168376E+03	1.243509E-17	8.452348E-19
4.207986E+03	1.357438E-17	9.084724E-19
4.247597E+03	1.478985E-17	9.744652E-19
4.287207E+03	1.606494E-17	1.041939E-18
4.326817E+03	1.737992E-17	1.109490E-18
4.366427E+03	1.871294E-17	1.175671E-18
4.406038E+03	2.004105E-17	1.239057E-18
4.445648E+03	2.134190E-17	1.298354E-18
4.485258E+03	2.259443E-17	1.352436E-18
4.524868E+03	2.377982E-17	1.400394E-18
4.564479E+03	2.488153E-17	1.441518E-18
4.604089E+03	2.588439E-17	1.475235E-18
4.643699E+03	2.677310E-17	1.501016E-18
4.683309E+03	2.753141E-17	1.518333E-18
4.722919E+03	2.814423E-17	1.526769E-18
4.762530E+03	2.861518E-17	1.526952E-18
4.802140E+03	2.900122E-17	1.522285E-18
4.841750E+03	2.937417E-17	1.516732E-18
4.881360E+03	2.978721E-17	1.513062E-18
4.920971E+03	3.027766E-17	1.513073E-18
4.960581E+03	3.086789E-17	1.517697E-18
5.000191E+03	3.156588E-17	1.527100E-18
5.039801E+03	3.236570E-17	1.540774E-18
5.079412E+03	3.324874E-17	1.557642E-18
5.119022E+03	3.418420E-17	1.576134E-18
5.158632E+03	3.512846E-17	1.594191E-18
5.198242E+03	3.602527E-17	1.609324E-18
5.237853E+03	3.680868E-17	1.618773E-18
5.277463E+03	3.741007E-17	1.619836E-18
5.317073E+03	3.777036E-17	1.610394E-18
5.356683E+03	3.785923E-17	1.589670E-18
5.396293E+03	3.770430E-17	1.559335E-18
5.435904E+03	3.738554E-17	1.523090E-18
5.475514E+03	3.700708E-17	1.485391E-18
5.515124E+03	3.667076E-17	1.450345E-18
5.554734E+03	3.644342E-17	1.420461E-18
5.594345E+03	3.635621E-17	1.396728E-18
5.633955E+03	3.642210E-17	1.379384E-18
5.673565E+03	3.664311E-17	1.368242E-18
5.713175E+03	3.701602E-17	1.362932E-18
5.752786E+03	3.753687E-17	1.363078E-18
5.792396E+03	3.820265E-17	1.368360E-18
5.832006E+03	3.901081E-17	1.378491E-18
5.871616E+03	3.995818E-17	1.393182E-18
5.911227E+03	4.104120E-17	1.412151E-18
5.950837E+03	4.225754E-17	1.435174E-18
5.990447E+03	4.360642E-17	1.462101E-18
6.030057E+03	4.508705E-17	1.492794E-18
6.069667E+03	4.669581E-17	1.527041E-18
6.109278E+03	4.842203E-17	1.564423E-18
6.148888E+03	5.024670E-17	1.604289E-18
6.188498E+03	5.214599E-17	1.645877E-18
6.228108E+03	5.408656E-17	1.688182E-18
6.267719E+03	5.601237E-17	1.729553E-18
6.307329E+03	5.783407E-17	1.767393E-18
6.346939E+03	5.941839E-17	1.797869E-18
6.386549E+03	6.061920E-17	1.816904E-18
6.426160E+03	6.142152E-17	1.824451E-18
