#wls	flux	fluxerr
3.257341E+03	3.436561E-18	0.000000E+00
3.296951E+03	3.368936E-18	0.000000E+00
3.336561E+03	3.300840E-18	0.000000E+00
3.376171E+03	3.232535E-18	0.000000E+00
3.415782E+03	3.164329E-18	0.000000E+00
3.455392E+03	3.096536E-18	0.000000E+00
3.495002E+03	3.029449E-18	0.000000E+00
3.534612E+03	2.963329E-18	0.000000E+00
3.574223E+03	2.898394E-18	0.000000E+00
3.613833E+03	2.834815E-18	0.000000E+00
3.653443E+03	2.772723E-18	0.000000E+00
3.693053E+03	2.712208E-18	0.000000E+00
3.732664E+03	2.653325E-18	0.000000E+00
3.772274E+03	2.596100E-18	0.000000E+00
3.811884E+03	2.540533E-18	0.000000E+00
3.851494E+03	2.486603E-18	0.000000E+00
3.891105E+03	2.434274E-18	0.000000E+00
3.930715E+03	2.383497E-18	0.000000E+00
3.970325E+03	2.334215E-18	0.000000E+00
4.009935E+03	2.286364E-18	0.000000E+00
4.049545E+03	2.239879E-18	0.000000E+00
4.089156E+03	2.194691E-18	0.000000E+00
4.128766E+03	2.150730E-18	0.000000E+00
4.168376E+03	2.107931E-18	0.000000E+00
4.207986E+03	2.066228E-18	0.000000E+00
4.247597E+03	2.025560E-18	0.000000E+00
4.287207E+03	1.985866E-18	0.000000E+00
4.326817E+03	1.947092E-18	0.000000E+00
4.366427E+03	1.909187E-18	0.000000E+00
4.406038E+03	1.872103E-18	0.000000E+00
4.445648E+03	1.835798E-18	0.000000E+00
4.485258E+03	1.800232E-18	0.000000E+00
4.524868E+03	1.765369E-18	0.000000E+00
4.564479E+03	1.731177E-18	0.000000E+00
4.604089E+03	1.697629E-18	0.000000E+00
4.643699E+03	1.664697E-18	0.000000E+00
4.683309E+03	1.632359E-18	0.000000E+00
4.722919E+03	1.600597E-18	0.000000E+00
4.762530E+03	1.569391E-18	0.000000E+00
4.802140E+03	1.538727E-18	0.000000E+00
4.841750E+03	1.508592E-18	0.000000E+00
4.881360E+03	1.478975E-18	0.000000E+00
4.920971E+03	1.449864E-18	0.000000E+00
4.960581E+03	1.421252E-18	0.000000E+00
5.000191E+03	1.393132E-18	0.000000E+00
5.039801E+03	1.365496E-18	0.000000E+00
5.079412E+03	1.338340E-18	0.000000E+00
5.119022E+03	1.311659E-18	0.000000E+00
5.158632E+03	1.285449E-18	0.000000E+00
5.198242E+03	1.259705E-18	0.000000E+00
5.237853E+03	1.234424E-18	0.000000E+00
5.277463E+03	1.209604E-18	0.000000E+00
5.317073E+03	1.185243E-18	0.000000E+00
5.356683E+03	1.161335E-18	0.000000E+00
5.396293E+03	1.137880E-18	0.000000E+00
5.435904E+03	1.114875E-18	0.000000E+00
5.475514E+03	1.092316E-18	0.000000E+00
5.515124E+03	1.070202E-18	0.000000E+00
5.554734E+03	1.048528E-18	0.000000E+00
5.594345E+03	1.027292E-18	0.000000E+00
5.633955E+03	1.006492E-18	0.000000E+00
5.673565E+03	9.861232E-19	0.000000E+00
5.713175E+03	9.661813E-19	0.000000E+00
5.752786E+03	9.466643E-19	0.000000E+00
5.792396E+03	9.275670E-19	0.000000E+00
5.832006E+03	9.088862E-19	0.000000E+00
5.871616E+03	8.906165E-19	0.000000E+00
5.911227E+03	8.727538E-19	0.000000E+00
5.950837E+03	8.552933E-19	0.000000E+00
5.990447E+03	8.382300E-19	0.000000E+00
6.030057E+03	8.215586E-19	0.000000E+00
6.069667E+03	8.052740E-19	0.000000E+00
6.109278E+03	7.893706E-19	0.000000E+00
6.148888E+03	7.738428E-19	0.000000E+00
6.188498E+03	7.586847E-19	0.000000E+00
6.228108E+03	7.438906E-19	0.000000E+00
6.267719E+03	7.294542E-19	0.000000E+00
6.307329E+03	7.153695E-19	0.000000E+00
6.346939E+03	7.016303E-19	0.000000E+00
6.386549E+03	6.882302E-19	0.000000E+00
6.426160E+03	6.751628E-19	0.000000E+00
6.465770E+03	6.624217E-19	0.000000E+00
6.505380E+03	6.500004E-19	0.000000E+00
6.544990E+03	6.378923E-19	0.000000E+00
6.584601E+03	6.260908E-19	0.000000E+00
6.624211E+03	6.145894E-19	0.000000E+00
6.663821E+03	6.033815E-19	0.000000E+00
6.703431E+03	5.924604E-19	0.000000E+00
6.743041E+03	5.818197E-19	0.000000E+00
6.782652E+03	5.714525E-19	0.000000E+00
6.822262E+03	5.613525E-19	0.000000E+00
6.861872E+03	5.515131E-19	0.000000E+00
6.901482E+03	5.419278E-19	0.000000E+00
6.941093E+03	5.325902E-19	0.000000E+00
6.980703E+03	5.234939E-19	0.000000E+00
7.020313E+03	5.146325E-19	0.000000E+00
7.059923E+03	5.060000E-19	0.000000E+00
7.099534E+03	4.975898E-19	0.000000E+00
7.139144E+03	4.893962E-19	0.000000E+00
7.178754E+03	4.814128E-19	0.000000E+00
7.218364E+03	4.736338E-19	0.000000E+00
7.257975E+03	4.660532E-19	0.000000E+00
7.297585E+03	4.586654E-19	0.000000E+00
