#wls	flux	fluxerr
3.257341E+03	8.284887E-18	1.038094E-18
3.296951E+03	7.852531E-18	9.803502E-19
3.336561E+03	7.466366E-18	9.287211E-19
3.376171E+03	7.122786E-18	8.827003E-19
3.415782E+03	6.818642E-18	8.418436E-19
3.455392E+03	6.551102E-18	8.057506E-19
3.495002E+03	6.317613E-18	7.740597E-19
3.534612E+03	6.115870E-18	7.464440E-19
3.574223E+03	5.943801E-18	7.226084E-19
3.613833E+03	5.799549E-18	7.022871E-19
3.653443E+03	5.681462E-18	6.852425E-19
3.693053E+03	5.588092E-18	6.712636E-19
3.732664E+03	5.518166E-18	6.601632E-19
3.772274E+03	5.470547E-18	6.517721E-19
3.811884E+03	5.444221E-18	6.459375E-19
3.851494E+03	5.438284E-18	6.425213E-19
3.891105E+03	5.451931E-18	6.413986E-19
3.930715E+03	5.484438E-18	6.424549E-19
3.970325E+03	5.535146E-18	6.455846E-19
4.009935E+03	5.603450E-18	6.506895E-19
4.049545E+03	5.688796E-18	6.576781E-19
4.089156E+03	5.790669E-18	6.664641E-19
4.128766E+03	5.908574E-18	6.769647E-19
4.168376E+03	6.042032E-18	6.890991E-19
4.207986E+03	6.190573E-18	7.027888E-19
4.247597E+03	6.353732E-18	7.179563E-19
4.287207E+03	6.531059E-18	7.345267E-19
4.326817E+03	6.722102E-18	7.524256E-19
4.366427E+03	6.926435E-18	7.715822E-19
4.406038E+03	7.143606E-18	7.919234E-19
4.445648E+03	7.373147E-18	8.133757E-19
4.485258E+03	7.614563E-18	8.358628E-19
4.524868E+03	7.867315E-18	8.593050E-19
4.564479E+03	8.130793E-18	8.836158E-19
4.604089E+03	8.404320E-18	9.087025E-19
4.643699E+03	8.687163E-18	9.344682E-19
4.683309E+03	8.978438E-18	9.608009E-19
4.722919E+03	9.277102E-18	9.875739E-19
4.762530E+03	9.581889E-18	1.014639E-18
4.802140E+03	9.891242E-18	1.041821E-18
4.841750E+03	1.020314E-17	1.068897E-18
4.881360E+03	1.051508E-17	1.095603E-18
4.920971E+03	1.082413E-17	1.121632E-18
4.960581E+03	1.112710E-17	1.146658E-18
5.000191E+03	1.142059E-17	1.170342E-18
5.039801E+03	1.170118E-17	1.192350E-18
5.079412E+03	1.196554E-17	1.212366E-18
5.119022E+03	1.221067E-17	1.230113E-18
5.158632E+03	1.243395E-17	1.245361E-18
5.198242E+03	1.263320E-17	1.257932E-18
5.237853E+03	1.280675E-17	1.267700E-18
5.277463E+03	1.295359E-17	1.274610E-18
5.317073E+03	1.307354E-17	1.278692E-18
5.356683E+03	1.316739E-17	1.280069E-18
5.396293E+03	1.323684E-17	1.278953E-18
5.435904E+03	1.328437E-17	1.275625E-18
5.475514E+03	1.331319E-17	1.270431E-18
5.515124E+03	1.332704E-17	1.263760E-18
5.554734E+03	1.332996E-17	1.256019E-18
5.594345E+03	1.332614E-17	1.247621E-18
5.633955E+03	1.331957E-17	1.238951E-18
5.673565E+03	1.331389E-17	1.230349E-18
5.713175E+03	1.331212E-17	1.222093E-18
5.752786E+03	1.331668E-17	1.214397E-18
5.792396E+03	1.332935E-17	1.207413E-18
5.832006E+03	1.335129E-17	1.201228E-18
5.871616E+03	1.338300E-17	1.195872E-18
5.911227E+03	1.342437E-17	1.191320E-18
5.950837E+03	1.347481E-17	1.187501E-18
5.990447E+03	1.353327E-17	1.184308E-18
6.030057E+03	1.359842E-17	1.181611E-18
6.069667E+03	1.366869E-17	1.179264E-18
6.109278E+03	1.374241E-17	1.177115E-18
6.148888E+03	1.381790E-17	1.175017E-18
6.188498E+03	1.389362E-17	1.172836E-18
6.228108E+03	1.396824E-17	1.170463E-18
6.267719E+03	1.404075E-17	1.167815E-18
6.307329E+03	1.411041E-17	1.164840E-18
6.346939E+03	1.417684E-17	1.161512E-18
6.386549E+03	1.424015E-17	1.157848E-18
6.426160E+03	1.430175E-17	1.153968E-18
6.465770E+03	1.436429E-17	1.150089E-18
6.505380E+03	1.443073E-17	1.146444E-18
6.544990E+03	1.450391E-17	1.143251E-18
6.584601E+03	1.458635E-17	1.140694E-18
6.624211E+03	1.468014E-17	1.138918E-18
