#wls	flux	fluxerr
3.257341E+03	1.116335E-17	1.159300E-18
3.296951E+03	1.017652E-17	1.051547E-18
3.336561E+03	9.336040E-18	9.598352E-19
3.376171E+03	8.623639E-18	8.820755E-19
3.415782E+03	8.023869E-18	8.165008E-19
3.455392E+03	7.523698E-18	7.616193E-19
3.495002E+03	7.112186E-18	7.161756E-19
3.534612E+03	6.780224E-18	6.791193E-19
3.574223E+03	6.520342E-18	6.495816E-19
3.613833E+03	6.326524E-18	6.268524E-19
3.653443E+03	6.194011E-18	6.103573E-19
3.693053E+03	6.119198E-18	5.996445E-19
3.732664E+03	6.099441E-18	5.943628E-19
3.772274E+03	6.132904E-18	5.942439E-19
3.811884E+03	6.218453E-18	5.990908E-19
3.851494E+03	6.355461E-18	6.087565E-19
3.891105E+03	6.543713E-18	6.231339E-19
3.930715E+03	6.783249E-18	6.421402E-19
3.970325E+03	7.074226E-18	6.657023E-19
4.009935E+03	7.416787E-18	6.937452E-19
4.049545E+03	7.810941E-18	7.261806E-19
4.089156E+03	8.256379E-18	7.628898E-19
4.128766E+03	8.752395E-18	8.037180E-19
4.168376E+03	9.297714E-18	8.484598E-19
4.207986E+03	9.890397E-18	8.968519E-19
4.247597E+03	1.052775E-17	9.485667E-19
4.287207E+03	1.120617E-17	1.003203E-18
4.326817E+03	1.192109E-17	1.060278E-18
4.366427E+03	1.266677E-17	1.119221E-18
4.406038E+03	1.343628E-17	1.179365E-18
4.445648E+03	1.422138E-17	1.239950E-18
4.485258E+03	1.501266E-17	1.300129E-18
4.524868E+03	1.579979E-17	1.359003E-18
4.564479E+03	1.657191E-17	1.415648E-18
4.604089E+03	1.731826E-17	1.469178E-18
4.643699E+03	1.802893E-17	1.518804E-18
4.683309E+03	1.869574E-17	1.563903E-18
4.722919E+03	1.931300E-17	1.604081E-18
4.762530E+03	1.987778E-17	1.639187E-18
4.802140E+03	2.038985E-17	1.669295E-18
4.841750E+03	2.085294E-17	1.694805E-18
4.881360E+03	2.127402E-17	1.716369E-18
4.920971E+03	2.166078E-17	1.734678E-18
4.960581E+03	2.201993E-17	1.750329E-18
5.000191E+03	2.235632E-17	1.763754E-18
5.039801E+03	2.267250E-17	1.775197E-18
5.079412E+03	2.296875E-17	1.784714E-18
5.119022E+03	2.324336E-17	1.792213E-18
5.158632E+03	2.349318E-17	1.797491E-18
5.198242E+03	2.371432E-17	1.800300E-18
5.237853E+03	2.390313E-17	1.800419E-18
5.277463E+03	2.405722E-17	1.797729E-18
5.317073E+03	2.417653E-17	1.792289E-18
5.356683E+03	2.426415E-17	1.784391E-18
5.396293E+03	2.432675E-17	1.774581E-18
5.435904E+03	2.437437E-17	1.763632E-18
5.475514E+03	2.441956E-17	1.752476E-18
5.515124E+03	2.447612E-17	1.742101E-18
5.554734E+03	2.455776E-17	1.733458E-18
5.594345E+03	2.467698E-17	1.727381E-18
5.633955E+03	2.484443E-17	1.724548E-18
5.673565E+03	2.506881E-17	1.725478E-18
5.713175E+03	2.535701E-17	1.730545E-18
5.752786E+03	2.571449E-17	1.740013E-18
5.792396E+03	2.614564E-17	1.754063E-18
5.832006E+03	2.665412E-17	1.772818E-18
5.871616E+03	2.724322E-17	1.796369E-18
5.911227E+03	2.791622E-17	1.824801E-18
5.950837E+03	2.867672E-17	1.858217E-18
5.990447E+03	2.952914E-17	1.896761E-18
6.030057E+03	3.047888E-17	1.940638E-18
6.069667E+03	3.153222E-17	1.990095E-18
6.109278E+03	3.269544E-17	2.045370E-18
6.148888E+03	3.397208E-17	2.106522E-18
6.188498E+03	3.535724E-17	2.173084E-18
6.228108E+03	3.682422E-17	2.243280E-18
6.267719E+03	3.831711E-17	2.313630E-18
6.307329E+03	3.976237E-17	2.379721E-18
6.346939E+03	4.108133E-17	2.436992E-18
6.386549E+03	4.220701E-17	2.481731E-18
6.426160E+03	4.311031E-17	2.512572E-18
6.465770E+03	4.380780E-17	2.530840E-18
6.505380E+03	4.434194E-17	2.539299E-18
6.544990E+03	4.476582E-17	2.541216E-18
6.584601E+03	4.513198E-17	2.539720E-18
6.624211E+03	4.548537E-17	2.537406E-18
6.663821E+03	4.585979E-17	2.536167E-18
6.703431E+03	4.627690E-17	2.537165E-18
6.743041E+03	4.674673E-17	2.540889E-18
6.782652E+03	4.726912E-17	2.547262E-18
6.822262E+03	4.783559E-17	2.555767E-18
6.861872E+03	4.843148E-17	2.565575E-18
6.901482E+03	4.903811E-17	2.575677E-18
6.941093E+03	4.963498E-17	2.585000E-18
6.980703E+03	5.020158E-17	2.592510E-18
7.020313E+03	5.071877E-17	2.597281E-18
7.059923E+03	5.116967E-17	2.598531E-18
7.099534E+03	5.154000E-17	2.595637E-18
7.139144E+03	5.181823E-17	2.588138E-18
7.178754E+03	5.199578E-17	2.575734E-18
7.218364E+03	5.206779E-17	2.558319E-18
7.257975E+03	5.203466E-17	2.536051E-18
7.297585E+03	5.190423E-17	2.509441E-18
7.337195E+03	5.169414E-17	2.479456E-18
7.376805E+03	5.143350E-17	2.447579E-18
7.416415E+03	5.116295E-17	2.415792E-18
7.456026E+03	5.093246E-17	2.386454E-18
7.495636E+03	5.079673E-17	2.362071E-18
7.535246E+03	5.080805E-17	2.344966E-18
7.574856E+03	5.100664E-17	2.336845E-18
7.614467E+03	5.140646E-17	2.338171E-18
7.654077E+03	5.198142E-17	2.347582E-18
7.693687E+03	5.267884E-17	2.362568E-18
7.733297E+03	5.343533E-17	2.380214E-18
7.772908E+03	5.418767E-17	2.397694E-18
7.812518E+03	5.487945E-17	2.412552E-18
7.852128E+03	5.546682E-17	2.422935E-18
7.891738E+03	5.592261E-17	2.427758E-18
7.931349E+03	5.623611E-17	2.426671E-18
7.970959E+03	5.641027E-17	2.419915E-18
8.010569E+03	5.645780E-17	2.408139E-18
8.050179E+03	5.639714E-17	2.392215E-18
8.089789E+03	5.624890E-17	2.373089E-18
8.129400E+03	5.603300E-17	2.351652E-18
8.169010E+03	5.576651E-17	2.328660E-18
8.208620E+03	5.546244E-17	2.304681E-18
8.248230E+03	5.512910E-17	2.280082E-18
8.287841E+03	5.477035E-17	2.255035E-18
8.327451E+03	5.438642E-17	2.229565E-18
8.367061E+03	5.397528E-17	2.203603E-18
8.406671E+03	5.353435E-17	2.177059E-18
8.446282E+03	5.306219E-17	2.149892E-18
8.485892E+03	5.255989E-17	2.122160E-18
8.525502E+03	5.203192E-17	2.094059E-18
8.565112E+03	5.148635E-17	2.065928E-18
8.604723E+03	5.093445E-17	2.038225E-18
8.644333E+03	5.038991E-17	2.011503E-18
8.683943E+03	4.986780E-17	1.986366E-18
8.723553E+03	4.938361E-17	1.963428E-18
8.763163E+03	4.895231E-17	1.943285E-18
8.802774E+03	4.858771E-17	1.926483E-18
8.842384E+03	4.830179E-17	1.913500E-18
8.881994E+03	4.810430E-17	1.904732E-18
8.921604E+03	4.800273E-17	1.900490E-18
8.961215E+03	4.800261E-17	1.901017E-18
9.000825E+03	4.810828E-17	1.906519E-18
9.040435E+03	4.832384E-17	1.917204E-18
9.080045E+03	4.865357E-17	1.933298E-18
9.119656E+03	4.910600E-17	1.955213E-18
9.159266E+03	4.966341E-17	1.982320E-18
9.198876E+03	5.031444E-17	2.014233E-18
9.238486E+03	5.104357E-17	2.050404E-18
9.278097E+03	5.183609E-17	2.090317E-18
9.317707E+03	5.267780E-17	2.133474E-18
9.357317E+03	5.355458E-17	2.179377E-18
9.396927E+03	5.445212E-17	2.227517E-18
9.436537E+03	5.535609E-17	2.277370E-18
9.476148E+03	5.625236E-17	2.328412E-18
9.515758E+03	5.712753E-17	2.380132E-18
9.555368E+03	5.796964E-17	2.432065E-18
9.594978E+03	5.876916E-17	2.483830E-18
9.634589E+03	5.952022E-17	2.535186E-18
9.674199E+03	6.022188E-17	2.586090E-18
9.713809E+03	6.087893E-17	2.636740E-18
9.753419E+03	6.150155E-17	2.687571E-18
9.793030E+03	6.210264E-17	2.739150E-18
9.832640E+03	6.269072E-17	2.791864E-18
9.872250E+03	6.325700E-17	2.845309E-18
9.911857E+03	6.378124E-17	2.898518E-18
9.951468E+03	6.424361E-17	2.950499E-18
9.991078E+03	6.463002E-17	3.000479E-18
1.003069E+04	6.493423E-17	3.048018E-18
1.007030E+04	6.515781E-17	3.093024E-18
1.010991E+04	6.530887E-17	3.135719E-18
1.014952E+04	6.540025E-17	3.176561E-18
1.018913E+04	6.544772E-17	3.216181E-18
1.022874E+04	6.546825E-17	3.255300E-18
1.026835E+04	6.547874E-17	3.294675E-18
1.030796E+04	6.549470E-17	3.335032E-18
1.034757E+04	6.552912E-17	3.377008E-18
1.038718E+04	6.559127E-17	3.421075E-18
1.042679E+04	6.568566E-17	3.467485E-18
1.046640E+04	6.581139E-17	3.516212E-18
1.050601E+04	6.596204E-17	3.566934E-18
1.054562E+04	6.612604E-17	3.619031E-18
1.058523E+04	6.628756E-17	3.671619E-18
1.062484E+04	6.642775E-17	3.723605E-18
1.066445E+04	6.652620E-17	3.773758E-18
1.070406E+04	6.656258E-17	3.820795E-18
1.074367E+04	6.651814E-17	3.863473E-18
1.078328E+04	6.637714E-17	3.900670E-18
1.082289E+04	6.612786E-17	3.931462E-18
1.086250E+04	6.576336E-17	3.955179E-18
1.090211E+04	6.528165E-17	3.971433E-18
1.094172E+04	6.468554E-17	3.980126E-18
1.098133E+04	6.398206E-17	3.981430E-18
1.102094E+04	6.318171E-17	3.975755E-18
1.106055E+04	6.229738E-17	3.963696E-18
1.110016E+04	6.134349E-17	3.945980E-18
1.113977E+04	6.033501E-17	3.923415E-18
1.117938E+04	5.928680E-17	3.896845E-18
1.121900E+04	5.821318E-17	3.867121E-18
1.125861E+04	5.712762E-17	3.835078E-18
1.129822E+04	5.604274E-17	3.801534E-18
1.133783E+04	5.497032E-17	3.767287E-18
1.137744E+04	5.392141E-17	3.733118E-18
1.141705E+04	5.290646E-17	3.699800E-18
1.145666E+04	5.193558E-17	3.668109E-18
1.149627E+04	5.101863E-17	3.638835E-18
1.153588E+04	5.016547E-17	3.612797E-18
1.157549E+04	4.938603E-17	3.590844E-18
1.161510E+04	4.869014E-17	3.573848E-18
1.165471E+04	4.808728E-17	3.562681E-18
1.169432E+04	4.758621E-17	3.558185E-18
1.173393E+04	4.719427E-17	3.561122E-18
1.177354E+04	4.691688E-17	3.572124E-18
1.181315E+04	4.675679E-17	3.591633E-18
1.185276E+04	4.671338E-17	3.619834E-18
1.189237E+04	4.678184E-17	3.656583E-18
1.193198E+04	4.695233E-17	3.701325E-18
1.197159E+04	4.720916E-17	3.753008E-18
1.201120E+04	4.753000E-17	3.810011E-18
1.205081E+04	4.788561E-17	3.870088E-18
1.209042E+04	4.824002E-17	3.930371E-18
1.213003E+04	4.855183E-17	3.987448E-18
1.216964E+04	4.877663E-17	4.037553E-18
1.220925E+04	4.887095E-17	4.076885E-18
1.224886E+04	4.879717E-17	4.102023E-18
1.228847E+04	4.852884E-17	4.110403E-18
1.232808E+04	4.805489E-17	4.100706E-18
1.236769E+04	4.738154E-17	4.073079E-18
1.240730E+04	4.653130E-17	4.029101E-18
1.244691E+04	4.553926E-17	3.971508E-18
1.248652E+04	4.444807E-17	3.903789E-18
1.252613E+04	4.330280E-17	3.829759E-18
1.256574E+04	4.214667E-17	3.753181E-18
1.260535E+04	4.101819E-17	3.677500E-18
1.264496E+04	3.994953E-17	3.605680E-18
1.268457E+04	3.896587E-17	3.540133E-18
1.272418E+04	3.808562E-17	3.482702E-18
1.276379E+04	3.732092E-17	3.434701E-18
1.280340E+04	3.667855E-17	3.396968E-18
1.284301E+04	3.616074E-17	3.369936E-18
1.288262E+04	3.576612E-17	3.353695E-18
1.292224E+04	3.549043E-17	3.348062E-18
1.296185E+04	3.532728E-17	3.352635E-18
1.300146E+04	3.526863E-17	3.366840E-18
1.304107E+04	3.530531E-17	3.389973E-18
1.308068E+04	3.542741E-17	3.421234E-18
1.312029E+04	3.562455E-17	3.459754E-18
1.315990E+04	3.588619E-17	3.504623E-18
1.319951E+04	3.620168E-17	3.554898E-18
1.323912E+04	3.656051E-17	3.609621E-18
1.327873E+04	3.695229E-17	3.667827E-18
1.331834E+04	3.736685E-17	3.728546E-18
1.335795E+04	3.779428E-17	3.790814E-18
1.339756E+04	3.822496E-17	3.853676E-18
1.343717E+04	3.864958E-17	3.916187E-18
1.347678E+04	3.905925E-17	3.977427E-18
