#wls	flux	fluxerr
3.257341E+03	2.538217E-18	4.034335E-19
3.332545E+03	2.170283E-18	3.441515E-19
3.409486E+03	1.854591E-18	2.933626E-19
3.488202E+03	1.591410E-18	2.510674E-19
3.568737E+03	1.378472E-18	2.168603E-19
3.651131E+03	1.211244E-18	1.899782E-19
3.735426E+03	1.083706E-18	1.694270E-19
3.821669E+03	9.892920E-19	1.541332E-19
3.909902E+03	9.217512E-19	1.430800E-19
4.000172E+03	8.757589E-19	1.354027E-19
4.092527E+03	8.472501E-19	1.304385E-19
4.187014E+03	8.334390E-19	1.277268E-19
4.283682E+03	8.324085E-19	1.269432E-19
4.382582E+03	8.426478E-19	1.278264E-19
4.483766E+03	8.629745E-19	1.301655E-19
4.587285E+03	8.928112E-19	1.338402E-19
4.693195E+03	9.323170E-19	1.388375E-19
4.801549E+03	9.819733E-19	1.451864E-19
4.912406E+03	1.041772E-18	1.528362E-19
5.025822E+03	1.110491E-18	1.615532E-19
5.141856E+03	1.185372E-18	1.708809E-19
5.260569E+03	1.262613E-18	1.802221E-19
5.382023E+03	1.338423E-18	1.889977E-19
5.506281E+03	1.410618E-18	1.968725E-19
5.633408E+03	1.481263E-18	2.041103E-19
5.763470E+03	1.556214E-18	2.114737E-19
5.896535E+03	1.640870E-18	2.196135E-19
6.032673E+03	1.737082E-18	2.286584E-19
6.171952E+03	1.840942E-18	2.379617E-19
6.314448E+03	1.942311E-18	2.461110E-19
6.460234E+03	2.029862E-18	2.516456E-19
6.609386E+03	2.100461E-18	2.542296E-19
6.761980E+03	2.159820E-18	2.546258E-19
6.918099E+03	2.214969E-18	2.536955E-19
7.077821E+03	2.270151E-18	2.519127E-19
7.241231E+03	2.327043E-18	2.494306E-19
7.408414E+03	2.385513E-18	2.462115E-19
7.579457E+03	2.444300E-18	2.421411E-19
7.754448E+03	2.502313E-18	2.371951E-19
7.933481E+03	2.554566E-18	2.310958E-19
8.116646E+03	2.589053E-18	2.231623E-19
8.304040E+03	2.603884E-18	2.138954E-19
8.495761E+03	2.614056E-18	2.053143E-19
8.691908E+03	2.643019E-18	2.000531E-19
8.892583E+03	2.722160E-18	2.013397E-19
9.097892E+03	2.896522E-18	2.136149E-19
9.307941E+03	3.197323E-18	2.402008E-19
9.522839E+03	3.632436E-18	2.826698E-19
9.742699E+03	4.203727E-18	3.425272E-19
9.967638E+03	4.880381E-18	4.186041E-19
1.019776E+04	5.542320E-18	5.009482E-19
1.043321E+04	6.033795E-18	5.736170E-19
1.067409E+04	6.279007E-18	6.254628E-19
1.092052E+04	6.290262E-18	6.532780E-19
1.117265E+04	6.121966E-18	6.591376E-19
1.143060E+04	5.840007E-18	6.478995E-19
1.169451E+04	5.507660E-18	6.256055E-19
1.196451E+04	5.177674E-18	5.981843E-19
1.224074E+04	4.893810E-18	5.711249E-19
1.252335E+04	4.695100E-18	5.495282E-19
1.281249E+04	4.596591E-18	5.354713E-19
1.310829E+04	4.586107E-18	5.274159E-19
1.341094E+04	4.645475E-18	5.227531E-19
1.372056E+04	4.747497E-18	5.176920E-19
1.403733E+04	4.857855E-18	5.078945E-19
1.436142E+04	4.941947E-18	4.897573E-19
1.469299E+04	4.967807E-18	4.612714E-19
1.503222E+04	4.906342E-18	4.226017E-19
1.537928E+04	4.737724E-18	3.770765E-19
1.573435E+04	4.469453E-18	3.322787E-19
1.609762E+04	4.153058E-18	2.992807E-19
1.646927E+04	3.861651E-18	2.851038E-19
1.684951E+04	3.627095E-18	2.839198E-19
1.723852E+04	3.453746E-18	2.886871E-19
1.763653E+04	3.342166E-18	2.951014E-19
1.804371E+04	3.288508E-18	3.003737E-19
1.846029E+04	3.282875E-18	3.017850E-19
1.888650E+04	3.311375E-18	2.961465E-19
1.932255E+04	3.359604E-18	2.800355E-19
1.976866E+04	3.415594E-18	2.504655E-19
2.022507E+04	3.474459E-18	2.061409E-19
2.069202E+04	3.549532E-18	1.504816E-19
2.116975E+04	3.696013E-18	1.054116E-19
2.165851E+04	3.878876E-18	1.333025E-19
2.215855E+04	3.906519E-18	2.066439E-19
2.267014E+04	3.774677E-18	2.722872E-19
2.319354E+04	3.528721E-18	3.158222E-19
2.372903E+04	3.217452E-18	3.363002E-19
2.427687E+04	2.879229E-18	3.375226E-19
