#wls	flux	fluxerr
3.257341E+03	6.294893E-18	8.936789E-19
3.296951E+03	6.091185E-18	8.628236E-19
3.336561E+03	5.897638E-18	8.335186E-19
3.376171E+03	5.714191E-18	8.057467E-19
3.415782E+03	5.540951E-18	7.795148E-19
3.455392E+03	5.378077E-18	7.548364E-19
3.495002E+03	5.225756E-18	7.317288E-19
3.534612E+03	5.084138E-18	7.102038E-19
3.574223E+03	4.953320E-18	6.902650E-19
3.613833E+03	4.833321E-18	6.719054E-19
3.653443E+03	4.724085E-18	6.551071E-19
3.693053E+03	4.625476E-18	6.398412E-19
3.732664E+03	4.537299E-18	6.260703E-19
3.772274E+03	4.459314E-18	6.137515E-19
3.811884E+03	4.391264E-18	6.028394E-19
3.851494E+03	4.332892E-18	5.932886E-19
3.891105E+03	4.283944E-18	5.850548E-19
3.930715E+03	4.244165E-18	5.780935E-19
3.970325E+03	4.213298E-18	5.723602E-19
4.009935E+03	4.191079E-18	5.678097E-19
4.049545E+03	4.177250E-18	5.643977E-19
4.089156E+03	4.171560E-18	5.620812E-19
4.128766E+03	4.173774E-18	5.608199E-19
4.168376E+03	4.183681E-18	5.605763E-19
4.207986E+03	4.201087E-18	5.613159E-19
4.247597E+03	4.225823E-18	5.630075E-19
4.287207E+03	4.257736E-18	5.656222E-19
4.326817E+03	4.296684E-18	5.691327E-19
4.366427E+03	4.342539E-18	5.735134E-19
4.406038E+03	4.395179E-18	5.787399E-19
4.445648E+03	4.454498E-18	5.847901E-19
4.485258E+03	4.520412E-18	5.916444E-19
4.524868E+03	4.592867E-18	5.992874E-19
4.564479E+03	4.671843E-18	6.077082E-19
4.604089E+03	4.757354E-18	6.169001E-19
4.643699E+03	4.849434E-18	6.268587E-19
4.683309E+03	4.948124E-18	6.375807E-19
4.722919E+03	5.053454E-18	6.490610E-19
4.762530E+03	5.165415E-18	6.612895E-19
4.802140E+03	5.283912E-18	6.742451E-19
4.841750E+03	5.408717E-18	6.878894E-19
4.881360E+03	5.539454E-18	7.021659E-19
4.920971E+03	5.675615E-18	7.170021E-19
4.960581E+03	5.816589E-18	7.323130E-19
5.000191E+03	5.961676E-18	7.480039E-19
5.039801E+03	6.110105E-18	7.639716E-19
5.079412E+03	6.261044E-18	7.801072E-19
5.119022E+03	6.413623E-18	7.962985E-19
5.158632E+03	6.566962E-18	8.124335E-19
5.198242E+03	6.720191E-18	8.284027E-19
5.237853E+03	6.872454E-18	8.441003E-19
5.277463E+03	7.022920E-18	8.594249E-19
5.317073E+03	7.170780E-18	8.742793E-19
5.356683E+03	7.315263E-18	8.885727E-19
5.396293E+03	7.455648E-18	9.022213E-19
5.435904E+03	7.591288E-18	9.151522E-19
5.475514E+03	7.721620E-18	9.273035E-19
5.515124E+03	7.846181E-18	9.386264E-19
5.554734E+03	7.964607E-18	9.490852E-19
5.594345E+03	8.076619E-18	9.586546E-19
5.633955E+03	8.182037E-18	9.673219E-19
5.673565E+03	8.280708E-18	9.750779E-19
5.713175E+03	8.372544E-18	9.819217E-19
5.752786E+03	8.457484E-18	9.878555E-19
5.792396E+03	8.535488E-18	9.928844E-19
5.832006E+03	8.606526E-18	9.970146E-19
5.871616E+03	8.670608E-18	1.000257E-18
5.911227E+03	8.727743E-18	1.002624E-18
5.950837E+03	8.777952E-18	1.004126E-18
5.990447E+03	8.821218E-18	1.004773E-18
6.030057E+03	8.857515E-18	1.004572E-18
6.069667E+03	8.886775E-18	1.003526E-18
6.109278E+03	8.908910E-18	1.001634E-18
6.148888E+03	8.923799E-18	9.988959E-19
6.188498E+03	8.931352E-18	9.953114E-19
6.228108E+03	8.931455E-18	9.908795E-19
6.267719E+03	8.924079E-18	9.856085E-19
6.307329E+03	8.909258E-18	9.795141E-19
6.346939E+03	8.887238E-18	9.726347E-19
6.386549E+03	8.858729E-18	9.650595E-19
6.426160E+03	8.825179E-18	9.569554E-19
6.465770E+03	8.788838E-18	9.485730E-19
6.505380E+03	8.752358E-18	9.402017E-19
6.544990E+03	8.718573E-18	9.321448E-19
6.584601E+03	8.690279E-18	9.246959E-19
6.624211E+03	8.670142E-18	9.181291E-19
6.663821E+03	8.660563E-18	9.126851E-19
6.703431E+03	8.663542E-18	9.085574E-19
6.743041E+03	8.680644E-18	9.058905E-19
6.782652E+03	8.712930E-18	9.047726E-19
6.822262E+03	8.760954E-18	9.052376E-19
6.861872E+03	8.824813E-18	9.072711E-19
6.901482E+03	8.904157E-18	9.108128E-19
6.941093E+03	8.998289E-18	9.157675E-19
6.980703E+03	9.106276E-18	9.220178E-19
7.020313E+03	9.226983E-18	9.294278E-19
7.059923E+03	9.359161E-18	9.378521E-19
7.099534E+03	9.501564E-18	9.471488E-19
7.139144E+03	9.652991E-18	9.571825E-19
7.178754E+03	9.812215E-18	9.678182E-19
7.218364E+03	9.977885E-18	9.789108E-19
7.257975E+03	1.014848E-17	9.903026E-19
7.297585E+03	1.032244E-17	1.001834E-18
7.337195E+03	1.049825E-17	1.013352E-18
7.376805E+03	1.067466E-17	1.024738E-18
7.416415E+03	1.085082E-17	1.035906E-18
7.456026E+03	1.102636E-17	1.046824E-18
7.495636E+03	1.120142E-17	1.057508E-18
7.535246E+03	1.137660E-17	1.068013E-18
7.574856E+03	1.155274E-17	1.078419E-18
7.614467E+03	1.173067E-17	1.088802E-18
7.654077E+03	1.191114E-17	1.099231E-18
7.693687E+03	1.209481E-17	1.109761E-18
7.733297E+03	1.228216E-17	1.120434E-18
7.772908E+03	1.247301E-17	1.131227E-18
7.812518E+03	1.266548E-17	1.141967E-18
7.852128E+03	1.285587E-17	1.152322E-18
7.891738E+03	1.303953E-17	1.161882E-18
7.931349E+03	1.321179E-17	1.170242E-18
7.970959E+03	1.336856E-17	1.177063E-18
8.010569E+03	1.350679E-17	1.182102E-18
8.050179E+03	1.362461E-17	1.185227E-18
8.089789E+03	1.372147E-17	1.186425E-18
8.129400E+03	1.379812E-17	1.185792E-18
8.169010E+03	1.385648E-17	1.183527E-18
8.208620E+03	1.389951E-17	1.179910E-18
8.248230E+03	1.393082E-17	1.175271E-18
8.287841E+03	1.395431E-17	1.169956E-18
8.327451E+03	1.397378E-17	1.164296E-18
8.367061E+03	1.399262E-17	1.158579E-18
8.406671E+03	1.401368E-17	1.153042E-18
8.446282E+03	1.403915E-17	1.147860E-18
8.485892E+03	1.407054E-17	1.143152E-18
8.525502E+03	1.410869E-17	1.138980E-18
8.565112E+03	1.415387E-17	1.135353E-18
8.604723E+03	1.420587E-17	1.132248E-18
8.644333E+03	1.426403E-17	1.129603E-18
8.683943E+03	1.432737E-17	1.127335E-18
8.723553E+03	1.439469E-17	1.125344E-18
8.763163E+03	1.446482E-17	1.123533E-18
8.802774E+03	1.453677E-17	1.121828E-18
8.842384E+03	1.460980E-17	1.120170E-18
8.881994E+03	1.468333E-17	1.118516E-18
8.921604E+03	1.475701E-17	1.116842E-18
8.961215E+03	1.483067E-17	1.115138E-18
9.000825E+03	1.490439E-17	1.113413E-18
9.040435E+03	1.497853E-17	1.111697E-18
9.080045E+03	1.505389E-17	1.110052E-18
9.119656E+03	1.513403E-17	1.108740E-18
9.159266E+03	1.521827E-17	1.107709E-18
