#wls	flux	fluxerr
3.257341E+03	9.222406E-18	4.531073E-19
3.296951E+03	8.586160E-18	4.200033E-19
3.336561E+03	8.033260E-18	3.912204E-19
3.376171E+03	7.554970E-18	3.662833E-19
3.415782E+03	7.143810E-18	3.447843E-19
3.455392E+03	6.793317E-18	3.263707E-19
3.495002E+03	6.497932E-18	3.107380E-19
3.534612E+03	6.252898E-18	2.976244E-19
3.574223E+03	6.054138E-18	2.868040E-19
3.613833E+03	5.898186E-18	2.780832E-19
3.653443E+03	5.782130E-18	2.712970E-19
3.693053E+03	5.703538E-18	2.663052E-19
3.732664E+03	5.660395E-18	2.629888E-19
3.772274E+03	5.651045E-18	2.612471E-19
3.811884E+03	5.674152E-18	2.609953E-19
3.851494E+03	5.728641E-18	2.621614E-19
3.891105E+03	5.813624E-18	2.646829E-19
3.930715E+03	5.928323E-18	2.685029E-19
3.970325E+03	6.072017E-18	2.735673E-19
4.009935E+03	6.243995E-18	2.798232E-19
4.049545E+03	6.443491E-18	2.872157E-19
4.089156E+03	6.669675E-18	2.956875E-19
4.128766E+03	6.921563E-18	3.051751E-19
4.168376E+03	7.198010E-18	3.156090E-19
4.207986E+03	7.497634E-18	3.269100E-19
4.247597E+03	7.818853E-18	3.389916E-19
4.287207E+03	8.159787E-18	3.517561E-19
4.326817E+03	8.518301E-18	3.650963E-19
4.366427E+03	8.892003E-18	3.788961E-19
4.406038E+03	9.278380E-18	3.930369E-19
4.445648E+03	9.674903E-18	4.074017E-19
4.485258E+03	1.007918E-17	4.218817E-19
4.524868E+03	1.048911E-17	4.363825E-19
4.564479E+03	1.090310E-17	4.508338E-19
4.604089E+03	1.132040E-17	4.652000E-19
4.643699E+03	1.174135E-17	4.794919E-19
4.683309E+03	1.216763E-17	4.937744E-19
4.722919E+03	1.260225E-17	5.081637E-19
4.762530E+03	1.304872E-17	5.227939E-19
4.802140E+03	1.350878E-17	5.377240E-19
4.841750E+03	1.397928E-17	5.528186E-19
4.881360E+03	1.445319E-17	5.677926E-19
4.920971E+03	1.492287E-17	5.823449E-19
4.960581E+03	1.538086E-17	5.961894E-19
5.000191E+03	1.582008E-17	6.090613E-19
5.039801E+03	1.623381E-17	6.207187E-19
5.079412E+03	1.661586E-17	6.309459E-19
5.119022E+03	1.696083E-17	6.395642E-19
5.158632E+03	1.726436E-17	6.464390E-19
5.198242E+03	1.752314E-17	6.514803E-19
5.237853E+03	1.773522E-17	6.546518E-19
5.277463E+03	1.790036E-17	6.559821E-19
5.317073E+03	1.801998E-17	6.555605E-19
5.356683E+03	1.809741E-17	6.535443E-19
5.396293E+03	1.813815E-17	6.501643E-19
5.435904E+03	1.814981E-17	6.457215E-19
5.475514E+03	1.814157E-17	6.405638E-19
5.515124E+03	1.812351E-17	6.350616E-19
5.554734E+03	1.810650E-17	6.296009E-19
5.594345E+03	1.810162E-17	6.245640E-19
5.633955E+03	1.811893E-17	6.202859E-19
5.673565E+03	1.816629E-17	6.170171E-19
5.713175E+03	1.824948E-17	6.149284E-19
5.752786E+03	1.837281E-17	6.141357E-19
5.792396E+03	1.853958E-17	6.147171E-19
