#wls	flux	fluxerr
3.257341E+03	6.067681E-18	8.937412E-19
3.296951E+03	5.873369E-18	8.635206E-19
3.336561E+03	5.688574E-18	8.347891E-19
3.376171E+03	5.513278E-18	8.075374E-19
3.415782E+03	5.347604E-18	7.817767E-19
3.455392E+03	5.191712E-18	7.575237E-19
3.495002E+03	5.045779E-18	7.347967E-19
3.534612E+03	4.909944E-18	7.136084E-19
3.574223E+03	4.784293E-18	6.939636E-19
3.613833E+03	4.668844E-18	6.758571E-19
3.653443E+03	4.563546E-18	6.592731E-19
3.693053E+03	4.468281E-18	6.441866E-19
3.732664E+03	4.382877E-18	6.305646E-19
3.772274E+03	4.307124E-18	6.183686E-19
3.811884E+03	4.240791E-18	6.075574E-19
3.851494E+03	4.183636E-18	5.980881E-19
3.891105E+03	4.135415E-18	5.899182E-19
3.930715E+03	4.095885E-18	5.830048E-19
3.970325E+03	4.064798E-18	5.773050E-19
4.009935E+03	4.041911E-18	5.727766E-19
4.049545E+03	4.026983E-18	5.693779E-19
4.089156E+03	4.019782E-18	5.670687E-19
4.128766E+03	4.020093E-18	5.658113E-19
4.168376E+03	4.027718E-18	5.655706E-19
4.207986E+03	4.042478E-18	5.663142E-19
4.247597E+03	4.064211E-18	5.680124E-19
4.287207E+03	4.092775E-18	5.706383E-19
4.326817E+03	4.128041E-18	5.741667E-19
4.366427E+03	4.169893E-18	5.785745E-19
4.406038E+03	4.218227E-18	5.838406E-19
4.445648E+03	4.272959E-18	5.899460E-19
4.485258E+03	4.334022E-18	5.968747E-19
4.524868E+03	4.401376E-18	6.046139E-19
4.564479E+03	4.475005E-18	6.131544E-19
4.604089E+03	4.554917E-18	6.224903E-19
4.643699E+03	4.641132E-18	6.326168E-19
4.683309E+03	4.733671E-18	6.435295E-19
4.722919E+03	4.832536E-18	6.552210E-19
4.762530E+03	4.937686E-18	6.676782E-19
4.802140E+03	5.049007E-18	6.808781E-19
4.841750E+03	5.166282E-18	6.947839E-19
4.881360E+03	5.289185E-18	7.093443E-19
4.920971E+03	5.417277E-18	7.244935E-19
4.960581E+03	5.550020E-18	7.401530E-19
5.000191E+03	5.686795E-18	7.562341E-19
5.039801E+03	5.826906E-18	7.726390E-19
5.079412E+03	5.969605E-18	7.892639E-19
5.119022E+03	6.114098E-18	8.060003E-19
5.158632E+03	6.259577E-18	8.227386E-19
5.198242E+03	6.405222E-18	8.393694E-19
5.237853E+03	6.550223E-18	8.557854E-19
5.277463E+03	6.693778E-18	8.718821E-19
5.317073E+03	6.835112E-18	8.875595E-19
5.356683E+03	6.973476E-18	9.027224E-19
5.396293E+03	7.108165E-18	9.172825E-19
5.435904E+03	7.238530E-18	9.311598E-19
5.475514E+03	7.364010E-18	9.442867E-19
5.515124E+03	7.484091E-18	9.566031E-19
5.554734E+03	7.598380E-18	9.680645E-19
5.594345E+03	7.706543E-18	9.786350E-19
5.633955E+03	7.808302E-18	9.882867E-19
5.673565E+03	7.903465E-18	9.970027E-19
5.713175E+03	7.991879E-18	1.004771E-18
5.752786E+03	8.073411E-18	1.011585E-18
5.792396E+03	8.147985E-18	1.017441E-18
5.832006E+03	8.215541E-18	1.022342E-18
5.871616E+03	8.276038E-18	1.026291E-18
5.911227E+03	8.329471E-18	1.029297E-18
5.950837E+03	8.375832E-18	1.031367E-18
5.990447E+03	8.415124E-18	1.032511E-18
6.030057E+03	8.447332E-18	1.032737E-18
6.069667E+03	8.472454E-18	1.032054E-18
6.109278E+03	8.490484E-18	1.030470E-18
6.148888E+03	8.501405E-18	1.027994E-18
6.188498E+03	8.505258E-18	1.024639E-18
6.228108E+03	8.502121E-18	1.020425E-18
6.267719E+03	8.492147E-18	1.015380E-18
6.307329E+03	8.475641E-18	1.009551E-18
6.346939E+03	8.453145E-18	1.003010E-18
6.386549E+03	8.425593E-18	9.958764E-19
6.426160E+03	8.394399E-18	9.883246E-19
6.465770E+03	8.361481E-18	9.805845E-19
6.505380E+03	8.329101E-18	9.729228E-19
6.544990E+03	8.299682E-18	9.656210E-19
6.584601E+03	8.275679E-18	9.589597E-19
6.624211E+03	8.259460E-18	9.532046E-19
6.663821E+03	8.253159E-18	9.485903E-19
6.703431E+03	8.258638E-18	9.453160E-19
6.743041E+03	8.277380E-18	9.435342E-19
6.782652E+03	8.310476E-18	9.433499E-19
6.822262E+03	8.358592E-18	9.448177E-19
6.861872E+03	8.421974E-18	9.479438E-19
6.901482E+03	8.500499E-18	9.526923E-19
6.941093E+03	8.593723E-18	9.589917E-19
6.980703E+03	8.700930E-18	9.667407E-19
7.020313E+03	8.821207E-18	9.758178E-19
7.059923E+03	8.953502E-18	9.860879E-19
7.099534E+03	9.096670E-18	9.974073E-19
7.139144E+03	9.249535E-18	1.009632E-18
7.178754E+03	9.410832E-18	1.022609E-18
7.218364E+03	9.579221E-18	1.036181E-18
7.257975E+03	9.753263E-18	1.050182E-18
7.297585E+03	9.931460E-18	1.064443E-18
7.337195E+03	1.011241E-17	1.078808E-18
7.376805E+03	1.029489E-17	1.093143E-18
7.416415E+03	1.047797E-17	1.107347E-18
7.456026E+03	1.066108E-17	1.121358E-18
7.495636E+03	1.084404E-17	1.135160E-18
7.535246E+03	1.102699E-17	1.148766E-18
7.574856E+03	1.121029E-17	1.162212E-18
7.614467E+03	1.139435E-17	1.175542E-18
