#wls	flux	fluxerr
1.584409E+03	5.540078E-17	1.893829E-17
1.624020E+03	5.779949E-17	1.974584E-17
1.663630E+03	6.004282E-17	2.049899E-17
1.703240E+03	6.208480E-17	2.118209E-17
1.742850E+03	6.390024E-17	2.178666E-17
1.782461E+03	6.541643E-17	2.228805E-17
1.822071E+03	6.655421E-17	2.265947E-17
1.861681E+03	6.723492E-17	2.287442E-17
1.901291E+03	6.735372E-17	2.289759E-17
1.940902E+03	6.683884E-17	2.270500E-17
1.980512E+03	6.566309E-17	2.228794E-17
2.020122E+03	6.392572E-17	2.168062E-17
2.059732E+03	6.188391E-17	2.097067E-17
2.099342E+03	5.997281E-17	2.030572E-17
2.138953E+03	5.865832E-17	1.984330E-17
2.178563E+03	5.819456E-17	1.966879E-17
2.218173E+03	5.849587E-17	1.975250E-17
2.257783E+03	5.921436E-17	1.997633E-17
2.297394E+03	5.993120E-17	2.019871E-17
2.337004E+03	6.033957E-17	2.031632E-17
2.376614E+03	6.026140E-17	2.026954E-17
2.416224E+03	5.963468E-17	2.003804E-17
2.455835E+03	5.848072E-17	1.962954E-17
2.495445E+03	5.684622E-17	1.906030E-17
2.535055E+03	5.480208E-17	1.835460E-17
2.574665E+03	5.242023E-17	1.753701E-17
2.614276E+03	4.977394E-17	1.663246E-17
2.653886E+03	4.692750E-17	1.566276E-17
2.693496E+03	4.394182E-17	1.464854E-17
2.733106E+03	4.087250E-17	1.360853E-17
2.772716E+03	3.777004E-17	1.255970E-17
2.812327E+03	3.468096E-17	1.151764E-17
2.851937E+03	3.164888E-17	1.049685E-17
2.891547E+03	2.871265E-17	9.510217E-18
2.931157E+03	2.590643E-17	8.568976E-18
2.970768E+03	2.325741E-17	7.682009E-18
2.980670E+03	2.262281E-17	7.469750E-18
2.990573E+03	2.199899E-17	7.261188E-18
3.000475E+03	2.138709E-17	7.056691E-18
3.010378E+03	2.078665E-17	6.856110E-18
3.020280E+03	2.019822E-17	6.659616E-18
3.030183E+03	1.962221E-17	6.467350E-18
3.040086E+03	1.905801E-17	6.279101E-18
3.049988E+03	1.850758E-17	6.095511E-18
3.059891E+03	1.797070E-17	5.916509E-18
3.069793E+03	1.744771E-17	5.742197E-18
3.079696E+03	1.693788E-17	5.572331E-18
3.089598E+03	1.644089E-17	5.406805E-18
3.099501E+03	1.595714E-17	5.245746E-18
3.109403E+03	1.548578E-17	5.088869E-18
3.119306E+03	1.502752E-17	4.936402E-18
3.129209E+03	1.458133E-17	4.788008E-18
3.139111E+03	1.414791E-17	4.643907E-18
3.149014E+03	1.372659E-17	4.503880E-18
3.158916E+03	1.331776E-17	4.368048E-18
3.168819E+03	1.292103E-17	4.236280E-18
3.178721E+03	1.253652E-17	4.108610E-18
3.188624E+03	1.216410E-17	3.984991E-18
3.198526E+03	1.180363E-17	3.865378E-18
3.208429E+03	1.145481E-17	3.749663E-18
3.218332E+03	1.111789E-17	3.637928E-18
3.228234E+03	1.079255E-17	3.530060E-18
3.238137E+03	1.047879E-17	3.426060E-18
3.248039E+03	1.017628E-17	3.325813E-18
3.257942E+03	9.884847E-18	3.229258E-18
3.267844E+03	9.604432E-18	3.136373E-18
3.277747E+03	9.334672E-18	3.047036E-18
3.287650E+03	9.075492E-18	2.961218E-18
3.297552E+03	8.826645E-18	2.878835E-18
3.307455E+03	8.587642E-18	2.799724E-18
3.317357E+03	8.358483E-18	2.723880E-18
3.327260E+03	8.138807E-18	2.651184E-18
3.337162E+03	7.928365E-18	2.581549E-18
3.347065E+03	7.726897E-18	2.514889E-18
3.356967E+03	7.533964E-18	2.451056E-18
3.366870E+03	7.349521E-18	2.390034E-18
3.376773E+03	7.173236E-18	2.331711E-18
3.386675E+03	7.004764E-18	2.275971E-18
3.396578E+03	6.843876E-18	2.222739E-18
3.406480E+03	6.690361E-18	2.171940E-18
3.416383E+03	6.543825E-18	2.123447E-18
3.426285E+03	6.404137E-18	2.077212E-18
3.436188E+03	6.270950E-18	2.033122E-18
3.446090E+03	6.144073E-18	1.991110E-18
3.455993E+03	6.023255E-18	1.951095E-18
3.465896E+03	5.908258E-18	1.912996E-18
3.475798E+03	5.798858E-18	1.876738E-18
3.485701E+03	5.694843E-18	1.842250E-18
3.495603E+03	5.595951E-18	1.809447E-18
3.505506E+03	5.501938E-18	1.778246E-18
3.515408E+03	5.412633E-18	1.748591E-18
3.525311E+03	5.327819E-18	1.720409E-18
3.535213E+03	5.247345E-18	1.693650E-18
3.545116E+03	5.170961E-18	1.668232E-18
3.555019E+03	5.098537E-18	1.644111E-18
3.564921E+03	5.029899E-18	1.621229E-18
3.574824E+03	4.964981E-18	1.599563E-18
3.584726E+03	4.903572E-18	1.579044E-18
3.594629E+03	4.845567E-18	1.559637E-18
3.604531E+03	4.790731E-18	1.541264E-18
3.614434E+03	4.738976E-18	1.523897E-18
3.624337E+03	4.690176E-18	1.507492E-18
3.634239E+03	4.644208E-18	1.492010E-18
3.644142E+03	4.600999E-18	1.477425E-18
3.654044E+03	4.560476E-18	1.463714E-18
3.663947E+03	4.522529E-18	1.450839E-18
3.673849E+03	4.487131E-18	1.438791E-18
3.683752E+03	4.454172E-18	1.427533E-18
3.693654E+03	4.423664E-18	1.417069E-18
3.703557E+03	4.395539E-18	1.407375E-18
3.713460E+03	4.369728E-18	1.398428E-18
3.723362E+03	4.346202E-18	1.390218E-18
3.733265E+03	4.324966E-18	1.382746E-18
3.743167E+03	4.305953E-18	1.375988E-18
3.753070E+03	4.289168E-18	1.369947E-18
3.762972E+03	4.274543E-18	1.364598E-18
3.772875E+03	4.262050E-18	1.359932E-18
3.782777E+03	4.251694E-18	1.355950E-18
3.792680E+03	4.243483E-18	1.352653E-18
3.802583E+03	4.237353E-18	1.350019E-18
3.812485E+03	4.233346E-18	1.348062E-18
3.822388E+03	4.231366E-18	1.346749E-18
3.832290E+03	4.231488E-18	1.346104E-18
3.842193E+03	4.233617E-18	1.346095E-18
3.852095E+03	4.237826E-18	1.346745E-18
3.861998E+03	4.244054E-18	1.348033E-18
3.871900E+03	4.252306E-18	1.349959E-18
3.881803E+03	4.262552E-18	1.352514E-18
3.891706E+03	4.274795E-18	1.355697E-18
3.901608E+03	4.289007E-18	1.359498E-18
3.911511E+03	4.305224E-18	1.363928E-18
3.921413E+03	4.323382E-18	1.368966E-18
3.931316E+03	4.343485E-18	1.374611E-18
3.941218E+03	4.365500E-18	1.380853E-18
3.951121E+03	4.389465E-18	1.387702E-18
3.961024E+03	4.415349E-18	1.395148E-18
3.970926E+03	4.443121E-18	1.403180E-18
3.980829E+03	4.472748E-18	1.411786E-18
3.990731E+03	4.504269E-18	1.420978E-18
4.000634E+03	4.537617E-18	1.430735E-18
4.010536E+03	4.572835E-18	1.441067E-18
4.020439E+03	4.609854E-18	1.451954E-18
4.030341E+03	4.648685E-18	1.463396E-18
4.040244E+03	4.689334E-18	1.475396E-18
4.050147E+03	4.731775E-18	1.487944E-18
4.060049E+03	4.775981E-18	1.501031E-18
4.069952E+03	4.821927E-18	1.514647E-18
4.079854E+03	4.869661E-18	1.528808E-18
4.089757E+03	4.919122E-18	1.543492E-18
4.099659E+03	4.970322E-18	1.558703E-18
4.109562E+03	5.023197E-18	1.574421E-18
4.119464E+03	5.077762E-18	1.590647E-18
4.129367E+03	5.134030E-18	1.607387E-18
4.139270E+03	5.191938E-18	1.624619E-18
4.149172E+03	5.251503E-18	1.642348E-18
4.159075E+03	5.312657E-18	1.660551E-18
4.168977E+03	5.375418E-18	1.679234E-18
4.178880E+03	5.439720E-18	1.698374E-18
4.188782E+03	5.505579E-18	1.717977E-18
4.198685E+03	5.572928E-18	1.738019E-18
4.208587E+03	5.641738E-18	1.758493E-18
4.218490E+03	5.711939E-18	1.779374E-18
4.228393E+03	5.783546E-18	1.800667E-18
4.238295E+03	5.856482E-18	1.822347E-18
4.248198E+03	5.930714E-18	1.844403E-18
4.258100E+03	6.006160E-18	1.866809E-18
4.268003E+03	6.082729E-18	1.889536E-18
4.277905E+03	6.160378E-18	1.912570E-18
4.287808E+03	6.239057E-18	1.935896E-18
4.297711E+03	6.318662E-18	1.959479E-18
4.307613E+03	6.399135E-18	1.983302E-18
4.317516E+03	6.480362E-18	2.007329E-18
4.327418E+03	6.562325E-18	2.031554E-18
4.337321E+03	6.644952E-18	2.055955E-18
4.347223E+03	6.728333E-18	2.080558E-18
4.357126E+03	6.812394E-18	2.105340E-18
4.367028E+03	6.897169E-18	2.130313E-18
4.376931E+03	6.982641E-18	2.155469E-18
4.386834E+03	7.068907E-18	2.180839E-18
4.396736E+03	7.155899E-18	2.206402E-18
4.406639E+03	7.243600E-18	2.232151E-18
