#wls	flux	fluxerr
3.257341E+03	5.583458E-18	2.254658E-19
3.296951E+03	5.722260E-18	2.309624E-19
3.336561E+03	5.864459E-18	2.365905E-19
3.376171E+03	6.010454E-18	2.423660E-19
3.415782E+03	6.160883E-18	2.483144E-19
3.455392E+03	6.316591E-18	2.544694E-19
3.495002E+03	6.478579E-18	2.608712E-19
3.534612E+03	6.648011E-18	2.675660E-19
3.574223E+03	6.826162E-18	2.746049E-19
3.613833E+03	7.014406E-18	2.820426E-19
3.653443E+03	7.214206E-18	2.899372E-19
3.693053E+03	7.427082E-18	2.983492E-19
3.732664E+03	7.654629E-18	3.073420E-19
3.772274E+03	7.898466E-18	3.169795E-19
3.811884E+03	8.160277E-18	3.273285E-19
3.851494E+03	8.441745E-18	3.384553E-19
3.891105E+03	8.744594E-18	3.504281E-19
3.930715E+03	9.070551E-18	3.633146E-19
3.970325E+03	9.421322E-18	3.771819E-19
4.009935E+03	9.798630E-18	3.920976E-19
4.049545E+03	1.020418E-17	4.081285E-19
4.089156E+03	1.063971E-17	4.253422E-19
4.128766E+03	1.110697E-17	4.438070E-19
4.168376E+03	1.160774E-17	4.635924E-19
4.207986E+03	1.214382E-17	4.847684E-19
4.247597E+03	1.271696E-17	5.074028E-19
4.287207E+03	1.332869E-17	5.315543E-19
4.326817E+03	1.397990E-17	5.572570E-19
4.366427E+03	1.467021E-17	5.844927E-19
4.406038E+03	1.539687E-17	6.131510E-19
4.445648E+03	1.615404E-17	6.429965E-19
4.485258E+03	1.693231E-17	6.736536E-19
4.524868E+03	1.771888E-17	7.046123E-19
4.564479E+03	1.849792E-17	7.352437E-19
4.604089E+03	1.925125E-17	7.648257E-19
4.643699E+03	1.995946E-17	7.925894E-19
4.683309E+03	2.060399E-17	8.178008E-19
4.722919E+03	2.117006E-17	8.398771E-19
4.762530E+03	2.164949E-17	8.584994E-19
4.802140E+03	2.204144E-17	8.736393E-19
4.841750E+03	2.235266E-17	8.855683E-19
4.881360E+03	2.259556E-17	8.947837E-19
4.920971E+03	2.278497E-17	9.018755E-19
4.960581E+03	2.293519E-17	9.074133E-19
5.000191E+03	2.305839E-17	9.118800E-19
5.039801E+03	2.316388E-17	9.156457E-19
5.079412E+03	2.325809E-17	9.189649E-19
5.119022E+03	2.334472E-17	9.219853E-19
5.158632E+03	2.342494E-17	9.247530E-19
5.198242E+03	2.349762E-17	9.272245E-19
5.237853E+03	2.356008E-17	9.292941E-19
5.277463E+03	2.360920E-17	9.308398E-19
5.317073E+03	2.364304E-17	9.317860E-19
5.356683E+03	2.366239E-17	9.321650E-19
5.396293E+03	2.367196E-17	9.321622E-19
5.435904E+03	2.368052E-17	9.321243E-19
5.475514E+03	2.370004E-17	9.325223E-19
5.515124E+03	2.374375E-17	9.338761E-19
5.554734E+03	2.382408E-17	9.366733E-19
5.594345E+03	2.395138E-17	9.413196E-19
5.633955E+03	2.413359E-17	9.481250E-19
5.673565E+03	2.437665E-17	9.573206E-19
5.713175E+03	2.468504E-17	9.690798E-19
5.752786E+03	2.506201E-17	9.835280E-19
5.792396E+03	2.550927E-17	1.000730E-18
5.832006E+03	2.602606E-17	1.020653E-18
5.871616E+03	2.660807E-17	1.043126E-18
5.911227E+03	2.724635E-17	1.067798E-18
5.950837E+03	2.792682E-17	1.094114E-18
5.990447E+03	2.863027E-17	1.121321E-18
6.030057E+03	2.933345E-17	1.148510E-18
6.069667E+03	3.001154E-17	1.174710E-18
6.109278E+03	3.064227E-17	1.199050E-18
6.148888E+03	3.121084E-17	1.220955E-18
6.188498E+03	3.171329E-17	1.240273E-18
6.228108E+03	3.215113E-17	1.257065E-18
6.267719E+03	3.252785E-17	1.271471E-18
6.307329E+03	3.285634E-17	1.283996E-18
6.346939E+03	3.315829E-17	1.295491E-18
6.386549E+03	3.345998E-17	1.306982E-18
6.426160E+03	3.378793E-17	1.319507E-18
6.465770E+03	3.416554E-17	1.333977E-18
6.505380E+03	3.461096E-17	1.351103E-18
6.544990E+03	3.513604E-17	1.371343E-18
6.584601E+03	3.574612E-17	1.394907E-18
6.624211E+03	3.644064E-17	1.421772E-18
6.663821E+03	3.721404E-17	1.451719E-18
6.703431E+03	3.805666E-17	1.484373E-18
6.743041E+03	3.895535E-17	1.519219E-18
6.782652E+03	3.989385E-17	1.555624E-18
6.822262E+03	4.085332E-17	1.592854E-18
6.861872E+03	4.181335E-17	1.630116E-18
6.901482E+03	4.275364E-17	1.666618E-18
6.941093E+03	4.365567E-17	1.701640E-18
6.980703E+03	4.450450E-17	1.734603E-18
7.020313E+03	4.529003E-17	1.765113E-18
7.059923E+03	4.600758E-17	1.792991E-18
7.099534E+03	4.665735E-17	1.818245E-18
7.139144E+03	4.724243E-17	1.840997E-18
7.178754E+03	4.776588E-17	1.861369E-18
7.218364E+03	4.822805E-17	1.879374E-18
7.257975E+03	4.862548E-17	1.894878E-18
7.297585E+03	4.895232E-17	1.907655E-18
7.337195E+03	4.920372E-17	1.917515E-18
7.376805E+03	4.938055E-17	1.924494E-18
7.416415E+03	4.949369E-17	1.929014E-18
7.456026E+03	4.956699E-17	1.932006E-18
7.495636E+03	4.963818E-17	1.934941E-18
7.535246E+03	4.975666E-17	1.939745E-18
7.574856E+03	4.997634E-17	1.948520E-18
7.614467E+03	5.033422E-17	1.962711E-18
7.654077E+03	5.082094E-17	1.981956E-18
7.693687E+03	5.140364E-17	2.004975E-18
7.733297E+03	5.204495E-17	2.030312E-18
7.772908E+03	5.270839E-17	2.056545E-18
7.812518E+03	5.336084E-17	2.082383E-18
7.852128E+03	5.397424E-17	2.106731E-18
7.891738E+03	5.452698E-17	2.128744E-18
7.931349E+03	5.500479E-17	2.147863E-18
7.970959E+03	5.540102E-17	2.163828E-18
8.010569E+03	5.571638E-17	2.176663E-18
8.050179E+03	5.595798E-17	2.186644E-18
8.089789E+03	5.613763E-17	2.194230E-18
8.129400E+03	5.626961E-17	2.199978E-18
8.169010E+03	5.636815E-17	2.204441E-18
8.208620E+03	5.644493E-17	2.208075E-18
8.248230E+03	5.650692E-17	2.211152E-18
8.287841E+03	5.655501E-17	2.213706E-18
8.327451E+03	5.658379E-17	2.215523E-18
8.367061E+03	5.658329E-17	2.216213E-18
8.406671E+03	5.654240E-17	2.215337E-18
8.446282E+03	5.645293E-17	2.212573E-18
8.485892E+03	5.631279E-17	2.207837E-18
8.525502E+03	5.612722E-17	2.201331E-18
8.565112E+03	5.590778E-17	2.193506E-18
8.604723E+03	5.566998E-17	2.184970E-18
8.644333E+03	5.543042E-17	2.176372E-18
8.683943E+03	5.520442E-17	2.168312E-18
8.723553E+03	5.500456E-17	2.161287E-18
8.763163E+03	5.484048E-17	2.155674E-18
8.802774E+03	5.471929E-17	2.151756E-18
8.842384E+03	5.464630E-17	2.149741E-18
8.881994E+03	5.462578E-17	2.149800E-18
8.921604E+03	5.466151E-17	2.152084E-18
8.961215E+03	5.475739E-17	2.156748E-18
9.000825E+03	5.491775E-17	2.163966E-18
9.040435E+03	5.514744E-17	2.173932E-18
9.080045E+03	5.545153E-17	2.186849E-18
9.119656E+03	5.584276E-17	2.203224E-18
9.159266E+03	5.631516E-17	2.222823E-18
9.198876E+03	5.687619E-17	2.245947E-18
9.238486E+03	5.752697E-17	2.272644E-18
9.278097E+03	5.826563E-17	2.302844E-18
9.317707E+03	5.908676E-17	2.336338E-18
9.357317E+03	5.998111E-17	2.372765E-18
9.396927E+03	6.093588E-17	2.411621E-18
9.436537E+03	6.193529E-17	2.452285E-18
9.476148E+03	6.296110E-17	2.494037E-18
9.515758E+03	6.399292E-17	2.536070E-18
9.555368E+03	6.500807E-17	2.577485E-18
9.594978E+03	6.598174E-17	2.617296E-18
9.634589E+03	6.688741E-17	2.654450E-18
9.674199E+03	6.769807E-17	2.687869E-18
9.713809E+03	6.838758E-17	2.716510E-18
9.753419E+03	6.893231E-17	2.739427E-18
9.793030E+03	6.931280E-17	2.755837E-18
9.832640E+03	6.951563E-17	2.765198E-18
9.872250E+03	6.953555E-17	2.767290E-18
9.911857E+03	6.937714E-17	2.762284E-18
9.951468E+03	6.905551E-17	2.750773E-18
9.991078E+03	6.859562E-17	2.733742E-18
1.003069E+04	6.803013E-17	2.712485E-18
1.007030E+04	6.739621E-17	2.688477E-18
1.010991E+04	6.673181E-17	2.663230E-18
1.014952E+04	6.607218E-17	2.638149E-18
1.018913E+04	6.544725E-17	2.614429E-18
1.022874E+04	6.488019E-17	2.592999E-18
1.026835E+04	6.438717E-17	2.574507E-18
1.030796E+04	6.397768E-17	2.559338E-18
1.034757E+04	6.365486E-17	2.547621E-18
1.038718E+04	6.341585E-17	2.539247E-18
1.042679E+04	6.325209E-17	2.533877E-18
1.046640E+04	6.315014E-17	2.530976E-18
1.050601E+04	6.309250E-17	2.529847E-18
1.054562E+04	6.305865E-17	2.529667E-18
1.058523E+04	6.302597E-17	2.529531E-18
1.062484E+04	6.297084E-17	2.528491E-18
1.066445E+04	6.286984E-17	2.525602E-18
1.070406E+04	6.270115E-17	2.519987E-18
1.074367E+04	6.244610E-17	2.510889E-18
