#wls	flux	fluxerr
3.257341E+03	8.873283E-18	1.321965E-18
3.296951E+03	8.430921E-18	1.251206E-18
3.336561E+03	8.033363E-18	1.187550E-18
3.376171E+03	7.677340E-18	1.130441E-18
3.415782E+03	7.359979E-18	1.079391E-18
3.455392E+03	7.078703E-18	1.033958E-18
3.495002E+03	6.831146E-18	9.937369E-19
3.534612E+03	6.615173E-18	9.583619E-19
3.574223E+03	6.428837E-18	9.274978E-19
3.613833E+03	6.270366E-18	9.008385E-19
3.653443E+03	6.138175E-18	8.781088E-19
3.693053E+03	6.030859E-18	8.590623E-19
3.732664E+03	5.947171E-18	8.434773E-19
3.772274E+03	5.885982E-18	8.311521E-19
3.811884E+03	5.846277E-18	8.219031E-19
3.851494E+03	5.827143E-18	8.155630E-19
3.891105E+03	5.827766E-18	8.119798E-19
3.930715E+03	5.847406E-18	8.110143E-19
3.970325E+03	5.885398E-18	8.125384E-19
4.009935E+03	5.941133E-18	8.164332E-19
4.049545E+03	6.014062E-18	8.225896E-19
4.089156E+03	6.103685E-18	8.309058E-19
4.128766E+03	6.209532E-18	8.412854E-19
4.168376E+03	6.331157E-18	8.536359E-19
4.207986E+03	6.468131E-18	8.678683E-19
4.247597E+03	6.620036E-18	8.838958E-19
4.287207E+03	6.786461E-18	9.016337E-19
4.326817E+03	6.966997E-18	9.209978E-19
4.366427E+03	7.161224E-18	9.419042E-19
4.406038E+03	7.368692E-18	9.642653E-19
4.445648E+03	7.588884E-18	9.879864E-19
4.485258E+03	7.821218E-18	1.012965E-18
4.524868E+03	8.065001E-18	1.039087E-18
4.564479E+03	8.319424E-18	1.066224E-18
4.604089E+03	8.583545E-18	1.094234E-18
4.643699E+03	8.856309E-18	1.122961E-18
4.683309E+03	9.136478E-18	1.152232E-18
4.722919E+03	9.422628E-18	1.181851E-18
4.762530E+03	9.713130E-18	1.211602E-18
4.802140E+03	1.000613E-17	1.241246E-18
4.841750E+03	1.029956E-17	1.270523E-18
4.881360E+03	1.059116E-17	1.299153E-18
4.920971E+03	1.087840E-17	1.326831E-18
4.960581E+03	1.115854E-17	1.353235E-18
5.000191E+03	1.142878E-17	1.378038E-18
5.039801E+03	1.168626E-17	1.400920E-18
5.079412E+03	1.192826E-17	1.421581E-18
5.119022E+03	1.215227E-17	1.439756E-18
5.158632E+03	1.235615E-17	1.455231E-18
5.198242E+03	1.253804E-17	1.467831E-18
5.237853E+03	1.269650E-17	1.477433E-18
5.277463E+03	1.283059E-17	1.483979E-18
5.317073E+03	1.294003E-17	1.487489E-18
5.356683E+03	1.302540E-17	1.488081E-18
5.396293E+03	1.308800E-17	1.485956E-18
5.435904E+03	1.312984E-17	1.481389E-18
5.475514E+03	1.315357E-17	1.474723E-18
5.515124E+03	1.316232E-17	1.466345E-18
5.554734E+03	1.315954E-17	1.456671E-18
5.594345E+03	1.314881E-17	1.446120E-18
5.633955E+03	1.313362E-17	1.435093E-18
5.673565E+03	1.311718E-17	1.423947E-18
5.713175E+03	1.310219E-17	1.412981E-18
5.752786E+03	1.309088E-17	1.402429E-18
5.792396E+03	1.308496E-17	1.392468E-18
5.832006E+03	1.308562E-17	1.383215E-18
5.871616E+03	1.309354E-17	1.374728E-18
5.911227E+03	1.310889E-17	1.367012E-18
5.950837E+03	1.313144E-17	1.360029E-18
5.990447E+03	1.316061E-17	1.353707E-18
6.030057E+03	1.319553E-17	1.347944E-18
6.069667E+03	1.323512E-17	1.342621E-18
6.109278E+03	1.327811E-17	1.337605E-18
6.148888E+03	1.332315E-17	1.332753E-18
6.188498E+03	1.336883E-17	1.327927E-18
6.228108E+03	1.341379E-17	1.322992E-18
6.267719E+03	1.345674E-17	1.317829E-18
6.307329E+03	1.349652E-17	1.312331E-18
6.346939E+03	1.353215E-17	1.306413E-18
6.386549E+03	1.356312E-17	1.300041E-18
6.426160E+03	1.359041E-17	1.293318E-18
6.465770E+03	1.361645E-17	1.286486E-18
6.505380E+03	1.364414E-17	1.279818E-18
6.544990E+03	1.367623E-17	1.273570E-18
6.584601E+03	1.371519E-17	1.267963E-18
6.624211E+03	1.376313E-17	1.263179E-18
6.663821E+03	1.382171E-17	1.259353E-18
6.703431E+03	1.389227E-17	1.256588E-18
6.743041E+03	1.397579E-17	1.254952E-18
6.782652E+03	1.407292E-17	1.254479E-18
6.822262E+03	1.418389E-17	1.255168E-18
6.861872E+03	1.430867E-17	1.256994E-18
6.901482E+03	1.444699E-17	1.259909E-18
6.941093E+03	1.459834E-17	1.263850E-18
6.980703E+03	1.476206E-17	1.268741E-18
7.020313E+03	1.493750E-17	1.274509E-18
7.059923E+03	1.512402E-17	1.281086E-18
7.099534E+03	1.532118E-17	1.288420E-18
7.139144E+03	1.552886E-17	1.296491E-18
7.178754E+03	1.574739E-17	1.305313E-18
7.218364E+03	1.597758E-17	1.314946E-18
7.257975E+03	1.622077E-17	1.325487E-18
7.297585E+03	1.647886E-17	1.337079E-18
7.337195E+03	1.675465E-17	1.349932E-18
7.376805E+03	1.705212E-17	1.364349E-18
7.416415E+03	1.737640E-17	1.380713E-18
7.456026E+03	1.773362E-17	1.399480E-18
7.495636E+03	1.813086E-17	1.421168E-18
7.535246E+03	1.857566E-17	1.446317E-18
7.574856E+03	1.907413E-17	1.475348E-18
7.614467E+03	1.962410E-17	1.508034E-18
7.654077E+03	2.020524E-17	1.542771E-18
7.693687E+03	2.078522E-17	1.577084E-18
7.733297E+03	2.132732E-17	1.608226E-18
7.772908E+03	2.179744E-17	1.633713E-18
7.812518E+03	2.217657E-17	1.652242E-18
7.852128E+03	2.246235E-17	1.663774E-18
7.891738E+03	2.266092E-17	1.668889E-18
7.931349E+03	2.278299E-17	1.668485E-18
7.970959E+03	2.284189E-17	1.663629E-18
8.010569E+03	2.285200E-17	1.655437E-18
8.050179E+03	2.282763E-17	1.644996E-18
8.089789E+03	2.278226E-17	1.633309E-18
8.129400E+03	2.272811E-17	1.621266E-18
8.169010E+03	2.267602E-17	1.609644E-18
8.208620E+03	2.263552E-17	1.599111E-18
8.248230E+03	2.261499E-17	1.590242E-18
8.287841E+03	2.262143E-17	1.583508E-18
8.327451E+03	2.266013E-17	1.579249E-18
8.367061E+03	2.273445E-17	1.577672E-18
8.406671E+03	2.284598E-17	1.578857E-18
8.446282E+03	2.299484E-17	1.582785E-18
8.485892E+03	2.318001E-17	1.589362E-18
8.525502E+03	2.339967E-17	1.598442E-18
8.565112E+03	2.365137E-17	1.609841E-18
8.604723E+03	2.393220E-17	1.623349E-18
8.644333E+03	2.423900E-17	1.638744E-18
8.683943E+03	2.456851E-17	1.655804E-18
8.723553E+03	2.491749E-17	1.674310E-18
8.763163E+03	2.528289E-17	1.694064E-18
8.802774E+03	2.566223E-17	1.714909E-18
8.842384E+03	2.605390E-17	1.736749E-18
8.881994E+03	2.645702E-17	1.759539E-18
8.921604E+03	2.687100E-17	1.783257E-18
8.961215E+03	2.729553E-17	1.807899E-18
9.000825E+03	2.773090E-17	1.833504E-18
9.040435E+03	2.817834E-17	1.860176E-18
9.080045E+03	2.863989E-17	1.888069E-18
9.119656E+03	2.912117E-17	1.917580E-18
9.159266E+03	2.961601E-17	1.948325E-18
9.198876E+03	3.012382E-17	1.980288E-18
9.238486E+03	3.064065E-17	2.013220E-18
9.278097E+03	3.116130E-17	2.046791E-18
9.317707E+03	3.167920E-17	2.080576E-18
9.357317E+03	3.218653E-17	2.114072E-18
9.396927E+03	3.267477E-17	2.146728E-18
9.436537E+03	3.313568E-17	2.178008E-18
9.476148E+03	3.356259E-17	2.207477E-18
9.515758E+03	3.395148E-17	2.234870E-18
9.555368E+03	3.430180E-17	2.260148E-18
9.594978E+03	3.461724E-17	2.283548E-18
9.634589E+03	3.490639E-17	2.305630E-18
9.674199E+03	3.518410E-17	2.327370E-18
9.713809E+03	3.547221E-17	2.350209E-18
9.753419E+03	3.579925E-17	2.376044E-18
9.793030E+03	3.619769E-17	2.407049E-18
9.832640E+03	3.669540E-17	2.445111E-18
9.872250E+03	3.730275E-17	2.490965E-18
9.911857E+03	3.801667E-17	2.544447E-18
9.951468E+03	3.883018E-17	2.605133E-18
9.991078E+03	3.973639E-17	2.672600E-18
1.003069E+04	4.072967E-17	2.746511E-18
1.007030E+04	4.180486E-17	2.826557E-18
1.010991E+04	4.295447E-17	2.912269E-18
1.014952E+04	4.416514E-17	3.002775E-18
1.018913E+04	4.541456E-17	3.096582E-18
1.022874E+04	4.666995E-17	3.191463E-18
1.026835E+04	4.788986E-17	3.284569E-18
1.030796E+04	4.903054E-17	3.372859E-18
1.034757E+04	5.006073E-17	3.454114E-18
1.038718E+04	5.097437E-17	3.527832E-18
1.042679E+04	5.178085E-17	3.594576E-18
1.046640E+04	5.249219E-17	3.655099E-18
1.050601E+04	5.311704E-17	3.709930E-18
1.054562E+04	5.365874E-17	3.759230E-18
1.058523E+04	5.411656E-17	3.802879E-18
1.062484E+04	5.448839E-17	3.840660E-18
1.066445E+04	5.477276E-17	3.872398E-18
1.070406E+04	5.496945E-17	3.898011E-18
1.074367E+04	5.507932E-17	3.917492E-18
1.078328E+04	5.510407E-17	3.930895E-18
1.082289E+04	5.504622E-17	3.938338E-18
1.086250E+04	5.490909E-17	3.940001E-18
1.090211E+04	5.469676E-17	3.936120E-18
1.094172E+04	5.441408E-17	3.926996E-18
1.098133E+04	5.406669E-17	3.912990E-18
1.102094E+04	5.366092E-17	3.894521E-18
1.106055E+04	5.320382E-17	3.872068E-18
1.110016E+04	5.270297E-17	3.846154E-18
1.113977E+04	5.216644E-17	3.817347E-18
1.117938E+04	5.160251E-17	3.786238E-18
1.121900E+04	5.101955E-17	3.753432E-18
1.125861E+04	5.042593E-17	3.719542E-18
1.129822E+04	4.982986E-17	3.685176E-18
1.133783E+04	4.923928E-17	3.650929E-18
1.137744E+04	4.866173E-17	3.617375E-18
1.141705E+04	4.810423E-17	3.585052E-18
1.145666E+04	4.757317E-17	3.554459E-18
1.149627E+04	4.707428E-17	3.526050E-18
1.153588E+04	4.661245E-17	3.500222E-18
1.157549E+04	4.619176E-17	3.477311E-18
1.161510E+04	4.581528E-17	3.457586E-18
1.165471E+04	4.548502E-17	3.441232E-18
1.169432E+04	4.520184E-17	3.428354E-18
1.173393E+04	4.496529E-17	3.418956E-18
1.177354E+04	4.477357E-17	3.412938E-18
1.181315E+04	4.462336E-17	3.410087E-18
1.185276E+04	4.450981E-17	3.410067E-18
1.189237E+04	4.442651E-17	3.412421E-18
1.193198E+04	4.436537E-17	3.416558E-18
1.197159E+04	4.431679E-17	3.421764E-18
1.201120E+04	4.426963E-17	3.427200E-18
1.205081E+04	4.421163E-17	3.431928E-18
1.209042E+04	4.412986E-17	3.434952E-18
1.213003E+04	4.401126E-17	3.435251E-18
1.216964E+04	4.384335E-17	3.431839E-18
1.220925E+04	4.361505E-17	3.423827E-18
1.224886E+04	4.331770E-17	3.410504E-18
1.228847E+04	4.294558E-17	3.391371E-18
1.232808E+04	4.249628E-17	3.366165E-18
1.236769E+04	4.197130E-17	3.334926E-18
1.240730E+04	4.137706E-17	3.298087E-18
1.244691E+04	4.072395E-17	3.256405E-18
1.248652E+04	4.002498E-17	3.210855E-18
1.252613E+04	3.929455E-17	3.162540E-18
1.256574E+04	3.854763E-17	3.112623E-18
1.260535E+04	3.779900E-17	3.062268E-18
1.264496E+04	3.706269E-17	3.012597E-18
1.268457E+04	3.635157E-17	2.964650E-18
1.272418E+04	3.567702E-17	2.919365E-18
1.276379E+04	3.504881E-17	2.877560E-18
1.280340E+04	3.447503E-17	2.839925E-18
1.284301E+04	3.396204E-17	2.807020E-18
1.288262E+04	3.351462E-17	2.779281E-18
1.292224E+04	3.313609E-17	2.757027E-18
1.296185E+04	3.282834E-17	2.740465E-18
1.300146E+04	3.259202E-17	2.729700E-18
1.304107E+04	3.242665E-17	2.724742E-18
