#wls	flux	fluxerr
3.257341E+03	8.528722E-18	1.158616E-18
3.332545E+03	7.359860E-18	9.864703E-19
3.409486E+03	6.345670E-18	8.384927E-19
3.488202E+03	5.496219E-18	7.153456E-19
3.568737E+03	4.811784E-18	6.162865E-19
3.651131E+03	4.283179E-18	5.393018E-19
3.735426E+03	3.893750E-18	4.814543E-19
3.821669E+03	3.621530E-18	4.392357E-19
3.909902E+03	3.442462E-18	4.090282E-19
4.000172E+03	3.334097E-18	3.875799E-19
4.092527E+03	3.279331E-18	3.724312E-19
4.187014E+03	3.268930E-18	3.621423E-19
4.283682E+03	3.298273E-18	3.558476E-19
4.382582E+03	3.361490E-18	3.525809E-19
4.483766E+03	3.451671E-18	3.513245E-19
4.587285E+03	3.565717E-18	3.515128E-19
4.693195E+03	3.707208E-18	3.532539E-19
4.801549E+03	3.883163E-18	3.569288E-19
4.912406E+03	4.096381E-18	3.624605E-19
5.025822E+03	4.339705E-18	3.689094E-19
5.141856E+03	4.593808E-18	3.744835E-19
5.260569E+03	4.833503E-18	3.772635E-19
5.382023E+03	5.036945E-18	3.760007E-19
5.506281E+03	5.191980E-18	3.705022E-19
5.633408E+03	5.312530E-18	3.624227E-19
5.763470E+03	5.434041E-18	3.543044E-19
5.896535E+03	5.584760E-18	3.477174E-19
6.032673E+03	5.779932E-18	3.431089E-19
6.171952E+03	6.011317E-18	3.394278E-19
6.314448E+03	6.234153E-18	3.337905E-19
6.460234E+03	6.381737E-18	3.227964E-19
6.609386E+03	6.452861E-18	3.070347E-19
6.761980E+03	6.497670E-18	2.890814E-19
6.918099E+03	6.549182E-18	2.700356E-19
7.077821E+03	6.623801E-18	2.501920E-19
7.241231E+03	6.737426E-18	2.300734E-19
7.408414E+03	6.906223E-18	2.108098E-19
7.579457E+03	7.132382E-18	1.943217E-19
7.754448E+03	7.399409E-18	1.840043E-19
7.933481E+03	7.653978E-18	1.818866E-19
8.116646E+03	7.781299E-18	1.817807E-19
8.304040E+03	7.781470E-18	1.777351E-19
8.495761E+03	7.738804E-18	1.677119E-19
8.691908E+03	7.726803E-18	1.529350E-19
8.892583E+03	7.766797E-18	1.383437E-19
9.097892E+03	7.895350E-18	1.354363E-19
9.307941E+03	8.355993E-18	1.536799E-19
9.522839E+03	9.314667E-18	1.902950E-19
9.742699E+03	1.093523E-17	2.475817E-19
9.967638E+03	1.341254E-17	3.406364E-19
1.019776E+04	1.610388E-17	4.657147E-19
1.043321E+04	1.780921E-17	5.845545E-19
1.067409E+04	1.830889E-17	6.639962E-19
1.092052E+04	1.783641E-17	6.876015E-19
1.117265E+04	1.671175E-17	6.554902E-19
1.143060E+04	1.525814E-17	5.812541E-19
1.169451E+04	1.375331E-17	4.865973E-19
1.196451E+04	1.238759E-17	3.977101E-19
1.224074E+04	1.127120E-17	3.466705E-19
1.252335E+04	1.048904E-17	3.579198E-19
1.281249E+04	1.002282E-17	4.129068E-19
1.310829E+04	9.850481E-18	4.847431E-19
1.341094E+04	9.949737E-18	5.610548E-19
1.372056E+04	1.024618E-17	6.322776E-19
1.403733E+04	1.064811E-17	6.870785E-19
1.436142E+04	1.107355E-17	7.132277E-19
1.469299E+04	1.145134E-17	6.994933E-19
1.503222E+04	1.169860E-17	6.373647E-19
1.537928E+04	1.170378E-17	5.260961E-19
1.573435E+04	1.139463E-17	3.887782E-19
1.609762E+04	1.085766E-17	3.042586E-19
1.646927E+04	1.030377E-17	3.614847E-19
1.684951E+04	9.779613E-18	4.784647E-19
1.723852E+04	9.356952E-18	5.898493E-19
1.763653E+04	9.079456E-18	6.820018E-19
1.804371E+04	8.965398E-18	7.539527E-19
1.846029E+04	9.002014E-18	8.035915E-19
1.888650E+04	9.161599E-18	8.247043E-19
1.932255E+04	9.420404E-18	8.079777E-19
1.976866E+04	9.765800E-18	7.422777E-19
2.022507E+04	1.020302E-17	6.162694E-19
2.069202E+04	1.077513E-17	4.223049E-19
2.116975E+04	1.154567E-17	1.915280E-19
2.165851E+04	1.196954E-17	3.182819E-19
2.215855E+04	1.146302E-17	6.022307E-19
2.267014E+04	1.044778E-17	8.016756E-19
2.319354E+04	9.243020E-18	9.059300E-19
2.372903E+04	8.014037E-18	9.323094E-19
2.427687E+04	6.847334E-18	9.029612E-19
