#wls	flux	fluxerr
1.584409E+03	8.034767E-19	0.000000E+00
1.624020E+03	8.326835E-19	0.000000E+00
1.663630E+03	8.615264E-19	0.000000E+00
1.703240E+03	8.897926E-19	0.000000E+00
1.742850E+03	9.173004E-19	0.000000E+00
1.782461E+03	9.435838E-19	0.000000E+00
1.822071E+03	9.675464E-19	0.000000E+00
1.861681E+03	9.882463E-19	0.000000E+00
1.901291E+03	1.004323E-18	0.000000E+00
1.940902E+03	1.014473E-18	0.000000E+00
1.980512E+03	1.017955E-18	0.000000E+00
2.020122E+03	1.015740E-18	0.000000E+00
2.059732E+03	1.011507E-18	0.000000E+00
2.099342E+03	1.012075E-18	0.000000E+00
2.138953E+03	1.026002E-18	0.000000E+00
2.178563E+03	1.059471E-18	0.000000E+00
2.218173E+03	1.113564E-18	0.000000E+00
2.257783E+03	1.184381E-18	0.000000E+00
2.297394E+03	1.265664E-18	0.000000E+00
2.337004E+03	1.351610E-18	0.000000E+00
2.376614E+03	1.438128E-18	0.000000E+00
2.416224E+03	1.522887E-18	0.000000E+00
2.455835E+03	1.605062E-18	0.000000E+00
2.495445E+03	1.684420E-18	0.000000E+00
2.535055E+03	1.761270E-18	0.000000E+00
2.574665E+03	1.835878E-18	0.000000E+00
2.614276E+03	1.908609E-18	0.000000E+00
2.653886E+03	1.979662E-18	0.000000E+00
2.693496E+03	2.049177E-18	0.000000E+00
2.733106E+03	2.117233E-18	0.000000E+00
2.772716E+03	2.183779E-18	0.000000E+00
2.812327E+03	2.248716E-18	0.000000E+00
2.851937E+03	2.312026E-18	0.000000E+00
2.891547E+03	2.373523E-18	0.000000E+00
2.931157E+03	2.433291E-18	0.000000E+00
2.970768E+03	2.491193E-18	0.000000E+00
2.980670E+03	2.505443E-18	0.000000E+00
2.990573E+03	2.519538E-18	0.000000E+00
3.000475E+03	2.533471E-18	0.000000E+00
3.010378E+03	2.547349E-18	0.000000E+00
3.020280E+03	2.561109E-18	0.000000E+00
3.030183E+03	2.574743E-18	0.000000E+00
3.040086E+03	2.588330E-18	0.000000E+00
3.049988E+03	2.601913E-18	0.000000E+00
3.059891E+03	2.615590E-18	0.000000E+00
3.069793E+03	2.629430E-18	0.000000E+00
3.079696E+03	2.643284E-18	0.000000E+00
3.089598E+03	2.657171E-18	0.000000E+00
3.099501E+03	2.671003E-18	0.000000E+00
3.109403E+03	2.684909E-18	0.000000E+00
3.119306E+03	2.698699E-18	0.000000E+00
3.129209E+03	2.712401E-18	0.000000E+00
3.139111E+03	2.726039E-18	0.000000E+00
3.149014E+03	2.739590E-18	0.000000E+00
3.158916E+03	2.752928E-18	0.000000E+00
3.168819E+03	2.766187E-18	0.000000E+00
3.178721E+03	2.779245E-18	0.000000E+00
3.188624E+03	2.792135E-18	0.000000E+00
3.198526E+03	2.804790E-18	0.000000E+00
3.208429E+03	2.817245E-18	0.000000E+00
3.218332E+03	2.829485E-18	0.000000E+00
3.228234E+03	2.841497E-18	0.000000E+00
3.238137E+03	2.853221E-18	0.000000E+00
3.248039E+03	2.864693E-18	0.000000E+00
3.257942E+03	2.875904E-18	0.000000E+00
3.267844E+03	2.886797E-18	0.000000E+00
3.277747E+03	2.897410E-18	0.000000E+00
3.287650E+03	2.907690E-18	0.000000E+00
3.297552E+03	2.917677E-18	0.000000E+00
3.307455E+03	2.927318E-18	0.000000E+00
3.317357E+03	2.936609E-18	0.000000E+00
3.327260E+03	2.945546E-18	0.000000E+00
3.337162E+03	2.954125E-18	0.000000E+00
3.347065E+03	2.962343E-18	0.000000E+00
3.356967E+03	2.970154E-18	0.000000E+00
3.366870E+03	2.977599E-18	0.000000E+00
3.376773E+03	2.984595E-18	0.000000E+00
3.386675E+03	2.991226E-18	0.000000E+00
3.396578E+03	2.997405E-18	0.000000E+00
3.406480E+03	3.003136E-18	0.000000E+00
3.416383E+03	3.008420E-18	0.000000E+00
3.426285E+03	3.013221E-18	0.000000E+00
3.436188E+03	3.017583E-18	0.000000E+00
3.446090E+03	3.021469E-18	0.000000E+00
3.455993E+03	3.024843E-18	0.000000E+00
3.465896E+03	3.027710E-18	0.000000E+00
3.475798E+03	3.030044E-18	0.000000E+00
3.485701E+03	3.031881E-18	0.000000E+00
3.495603E+03	3.033122E-18	0.000000E+00
3.505506E+03	3.033814E-18	0.000000E+00
3.515408E+03	3.033924E-18	0.000000E+00
3.525311E+03	3.033469E-18	0.000000E+00
3.535213E+03	3.032381E-18	0.000000E+00
3.545116E+03	3.030640E-18	0.000000E+00
3.555019E+03	3.028299E-18	0.000000E+00
3.564921E+03	3.025258E-18	0.000000E+00
3.574824E+03	3.021575E-18	0.000000E+00
3.584726E+03	3.017228E-18	0.000000E+00
3.594629E+03	3.012166E-18	0.000000E+00
3.604531E+03	3.006374E-18	0.000000E+00
3.614434E+03	2.999871E-18	0.000000E+00
3.624337E+03	2.992612E-18	0.000000E+00
3.634239E+03	2.984651E-18	0.000000E+00
3.644142E+03	2.975912E-18	0.000000E+00
3.654044E+03	2.966417E-18	0.000000E+00
3.663947E+03	2.956160E-18	0.000000E+00
3.673849E+03	2.945164E-18	0.000000E+00
3.683752E+03	2.933392E-18	0.000000E+00
3.693654E+03	2.920869E-18	0.000000E+00
3.703557E+03	2.907591E-18	0.000000E+00
3.713460E+03	2.893584E-18	0.000000E+00
3.723362E+03	2.878845E-18	0.000000E+00
3.733265E+03	2.863399E-18	0.000000E+00
3.743167E+03	2.847245E-18	0.000000E+00
3.753070E+03	2.830380E-18	0.000000E+00
3.762972E+03	2.812889E-18	0.000000E+00
3.772875E+03	2.794712E-18	0.000000E+00
3.782777E+03	2.775905E-18	0.000000E+00
3.792680E+03	2.756521E-18	0.000000E+00
3.802583E+03	2.736531E-18	0.000000E+00
3.812485E+03	2.715961E-18	0.000000E+00
3.822388E+03	2.694862E-18	0.000000E+00
3.832290E+03	2.673260E-18	0.000000E+00
3.842193E+03	2.651176E-18	0.000000E+00
3.852095E+03	2.628611E-18	0.000000E+00
3.861998E+03	2.605612E-18	0.000000E+00
3.871900E+03	2.582201E-18	0.000000E+00
3.881803E+03	2.558401E-18	0.000000E+00
3.891706E+03	2.534234E-18	0.000000E+00
3.901608E+03	2.509719E-18	0.000000E+00
3.911511E+03	2.484902E-18	0.000000E+00
3.921413E+03	2.459801E-18	0.000000E+00
3.931316E+03	2.434412E-18	0.000000E+00
3.941218E+03	2.408800E-18	0.000000E+00
3.951121E+03	2.382960E-18	0.000000E+00
3.961024E+03	2.356930E-18	0.000000E+00
3.970926E+03	2.330729E-18	0.000000E+00
3.980829E+03	2.304350E-18	0.000000E+00
3.990731E+03	2.277851E-18	0.000000E+00
4.000634E+03	2.251227E-18	0.000000E+00
