#wls	flux	fluxerr
3.257341E+03	8.197044E-18	8.042560E-19
3.296951E+03	7.728459E-18	7.562692E-19
3.336561E+03	7.314138E-18	7.138058E-19
3.376171E+03	6.949312E-18	6.763618E-19
3.415782E+03	6.629839E-18	6.434983E-19
3.455392E+03	6.352085E-18	6.148291E-19
3.495002E+03	6.112827E-18	5.900115E-19
3.534612E+03	5.909211E-18	5.687408E-19
3.574223E+03	5.738707E-18	5.507463E-19
3.613833E+03	5.599089E-18	5.357890E-19
3.653443E+03	5.488403E-18	5.236571E-19
3.693053E+03	5.404939E-18	5.141646E-19
3.732664E+03	5.347211E-18	5.071480E-19
3.772274E+03	5.313929E-18	5.024634E-19
3.811884E+03	5.303967E-18	4.999841E-19
3.851494E+03	5.316343E-18	4.995974E-19
3.891105E+03	5.350186E-18	5.012021E-19
3.930715E+03	5.404719E-18	5.047063E-19
3.970325E+03	5.479228E-18	5.100246E-19
4.009935E+03	5.573044E-18	5.170766E-19
4.049545E+03	5.685521E-18	5.257846E-19
4.089156E+03	5.816023E-18	5.360716E-19
4.128766E+03	5.963901E-18	5.478610E-19
4.168376E+03	6.128490E-18	5.610744E-19
4.207986E+03	6.309090E-18	5.756312E-19
4.247597E+03	6.504993E-18	5.914508E-19
4.287207E+03	6.715441E-18	6.084486E-19
4.326817E+03	6.939698E-18	6.265425E-19
4.366427E+03	7.177005E-18	6.456495E-19
4.406038E+03	7.426652E-18	6.656916E-19
4.445648E+03	7.687978E-18	6.865959E-19
4.485258E+03	7.960417E-18	7.082986E-19
4.524868E+03	8.243513E-18	7.307463E-19
4.564479E+03	8.536944E-18	7.538979E-19
4.604089E+03	8.840519E-18	7.777242E-19
4.643699E+03	9.154123E-18	8.022025E-19
4.683309E+03	9.477664E-18	8.273124E-19
4.722919E+03	9.810912E-18	8.530213E-19
4.762530E+03	1.015332E-17	8.792700E-19
4.802140E+03	1.050378E-17	9.059497E-19
4.841750E+03	1.086021E-17	9.328710E-19
4.881360E+03	1.121950E-17	9.597607E-19
4.920971E+03	1.157779E-17	9.862817E-19
4.960581E+03	1.193062E-17	1.012057E-18
5.000191E+03	1.227323E-17	1.036685E-18
5.039801E+03	1.260076E-17	1.059767E-18
5.079412E+03	1.290850E-17	1.080922E-18
5.119022E+03	1.319216E-17	1.099814E-18
5.158632E+03	1.344807E-17	1.116160E-18
5.198242E+03	1.367338E-17	1.129754E-18
5.237853E+03	1.386621E-17	1.140477E-18
5.277463E+03	1.402583E-17	1.148300E-18
5.317073E+03	1.415269E-17	1.153299E-18
5.356683E+03	1.424850E-17	1.155649E-18
5.396293E+03	1.431610E-17	1.155614E-18
5.435904E+03	1.435942E-17	1.153540E-18
5.475514E+03	1.438317E-17	1.149835E-18
5.515124E+03	1.439265E-17	1.144941E-18
5.554734E+03	1.439343E-17	1.139316E-18
5.594345E+03	1.439102E-17	1.133405E-18
5.633955E+03	1.439062E-17	1.127620E-18
5.673565E+03	1.439688E-17	1.122319E-18
5.713175E+03	1.441369E-17	1.117797E-18
5.752786E+03	1.444409E-17	1.114276E-18
5.792396E+03	1.449022E-17	1.111902E-18
5.832006E+03	1.455323E-17	1.110746E-18
5.871616E+03	1.463335E-17	1.110802E-18
5.911227E+03	1.472988E-17	1.111997E-18
5.950837E+03	1.484123E-17	1.114190E-18
5.990447E+03	1.496503E-17	1.117185E-18
6.030057E+03	1.509829E-17	1.120743E-18
6.069667E+03	1.523757E-17	1.124599E-18
6.109278E+03	1.537933E-17	1.128484E-18
6.148888E+03	1.552029E-17	1.132155E-18
6.188498E+03	1.565784E-17	1.135422E-18
6.228108E+03	1.579029E-17	1.138170E-18
6.267719E+03	1.591722E-17	1.140372E-18
6.307329E+03	1.603934E-17	1.142087E-18
6.346939E+03	1.615845E-17	1.143448E-18
6.386549E+03	1.627715E-17	1.144642E-18
6.426160E+03	1.639843E-17	1.145877E-18
6.465770E+03	1.652536E-17	1.147364E-18
6.505380E+03	1.666113E-17	1.149312E-18
6.544990E+03	1.680879E-17	1.151921E-18
6.584601E+03	1.697123E-17	1.155368E-18
6.624211E+03	1.715086E-17	1.159798E-18
6.663821E+03	1.734962E-17	1.165313E-18
6.703431E+03	1.756878E-17	1.171973E-18
6.743041E+03	1.780891E-17	1.179788E-18
