#wls	flux	fluxerr
3.257341E+03	8.539892E-18	1.211068E-18
3.332545E+03	7.362933E-18	1.030103E-18
3.409486E+03	6.342472E-18	8.746729E-19
3.488202E+03	5.488062E-18	7.453843E-19
3.568737E+03	4.799441E-18	6.413783E-19
3.651131E+03	4.266901E-18	5.604746E-19
3.735426E+03	3.873359E-18	4.995455E-19
3.821669E+03	3.596637E-18	4.549005E-19
3.909902E+03	3.412753E-18	4.227734E-19
4.000172E+03	3.299517E-18	3.998031E-19
4.092527E+03	3.240036E-18	3.834474E-19
4.187014E+03	3.224994E-18	3.721927E-19
4.283682E+03	3.249504E-18	3.651035E-19
4.382582E+03	3.307667E-18	3.611704E-19
4.483766E+03	3.392718E-18	3.593497E-19
4.587285E+03	3.501556E-18	3.590520E-19
4.693195E+03	3.637359E-18	3.603500E-19
4.801549E+03	3.806455E-18	3.635782E-19
4.912406E+03	4.011123E-18	3.686202E-19
5.025822E+03	4.244212E-18	3.745201E-19
5.141856E+03	4.487065E-18	3.794973E-19
5.260569E+03	4.715466E-18	3.816599E-19
5.382023E+03	4.908334E-18	3.797870E-19
5.506281E+03	5.053697E-18	3.737006E-19
5.633408E+03	5.164756E-18	3.650630E-19
5.763470E+03	5.275642E-18	3.564147E-19
5.896535E+03	5.413353E-18	3.493087E-19
6.032673E+03	5.591822E-18	3.441470E-19
6.171952E+03	5.802172E-18	3.398358E-19
6.314448E+03	6.001302E-18	3.335163E-19
6.460234E+03	6.127222E-18	3.219277E-19
6.609386E+03	6.179167E-18	3.056705E-19
6.761980E+03	6.204484E-18	2.872457E-19
6.918099E+03	6.235316E-18	2.677622E-19
7.077821E+03	6.287814E-18	2.475359E-19
7.241231E+03	6.376868E-18	2.270900E-19
7.408414E+03	6.517028E-18	2.075493E-19
7.579457E+03	6.710433E-18	1.908693E-19
7.754448E+03	6.944211E-18	1.805268E-19
7.933481E+03	7.173299E-18	1.785774E-19
8.116646E+03	7.289486E-18	1.787684E-19
8.304040E+03	7.289970E-18	1.750990E-19
8.495761E+03	7.250388E-18	1.654643E-19
8.691908E+03	7.237566E-18	1.510173E-19
8.892583E+03	7.273413E-18	1.366256E-19
9.097892E+03	7.401308E-18	1.337247E-19
9.307941E+03	7.852336E-18	1.518868E-19
9.522839E+03	8.782700E-18	1.885742E-19
9.742699E+03	1.035078E-17	2.462006E-19
9.967638E+03	1.274826E-17	3.400252E-19
1.019776E+04	1.537743E-17	4.668645E-19
1.043321E+04	1.708353E-17	5.883616E-19
1.067409E+04	1.762372E-17	6.701665E-19
1.092052E+04	1.720475E-17	6.947887E-19
1.117265E+04	1.613234E-17	6.620009E-19
1.143060E+04	1.472163E-17	5.856568E-19
1.169451E+04	1.324619E-17	4.881414E-19
1.196451E+04	1.189526E-17	3.965646E-19
1.224074E+04	1.078063E-17	3.440738E-19
1.252335E+04	9.998287E-18	3.554955E-19
1.281249E+04	9.533619E-18	4.110916E-19
1.310829E+04	9.355474E-18	4.832314E-19
1.341094E+04	9.438753E-18	5.595361E-19
1.372056E+04	9.712762E-18	6.306524E-19
1.403733E+04	1.009141E-17	6.854567E-19
1.436142E+04	1.049783E-17	7.118354E-19
1.469299E+04	1.086498E-17	6.985103E-19
1.503222E+04	1.111472E-17	6.367599E-19
1.537928E+04	1.114341E-17	5.254987E-19
1.573435E+04	1.088475E-17	3.872026E-19
1.609762E+04	1.042103E-17	3.012353E-19
1.646927E+04	9.936950E-18	3.611219E-19
1.684951E+04	9.445350E-18	4.820190E-19
1.723852E+04	9.022936E-18	5.955683E-19
1.763653E+04	8.719977E-18	6.875551E-19
1.804371E+04	8.559346E-18	7.571738E-19
1.846029E+04	8.533012E-18	8.029367E-19
1.888650E+04	8.619207E-18	8.197040E-19
1.932255E+04	8.802137E-18	7.996864E-19
1.976866E+04	9.080121E-18	7.335005E-19
2.022507E+04	9.473497E-18	6.111574E-19
2.069202E+04	1.004507E-17	4.244779E-19
2.116975E+04	1.089305E-17	1.953655E-19
2.165851E+04	1.152154E-17	3.077280E-19
2.215855E+04	1.123177E-17	6.060029E-19
2.267014E+04	1.038071E-17	8.241451E-19
2.319354E+04	9.283326E-18	9.444281E-19
2.372903E+04	8.116537E-18	9.816386E-19
2.427687E+04	6.980030E-18	9.577389E-19
