#wls	flux	fluxerr
3.257341E+03	2.492175E-17	1.642246E-18
3.332545E+03	2.197140E-17	1.409567E-18
3.409486E+03	1.936880E-17	1.207662E-18
3.488202E+03	1.717403E-17	1.038767E-18
3.568737E+03	1.542593E-17	9.032866E-19
3.651131E+03	1.414755E-17	8.002841E-19
3.735426E+03	1.334483E-17	7.275405E-19
3.821669E+03	1.299028E-17	6.808772E-19
3.909902E+03	1.298681E-17	6.527087E-19
4.000172E+03	1.318686E-17	6.337646E-19
4.092527E+03	1.346828E-17	6.172077E-19
4.187014E+03	1.378582E-17	6.006650E-19
4.283682E+03	1.416367E-17	5.851051E-19
4.382582E+03	1.459521E-17	5.701652E-19
4.483766E+03	1.504250E-17	5.545150E-19
4.587285E+03	1.546010E-17	5.370488E-19
4.693195E+03	1.588359E-17	5.198282E-19
4.801549E+03	1.647184E-17	5.085069E-19
4.912406E+03	1.735058E-17	5.065878E-19
5.025822E+03	1.844404E-17	5.105225E-19
5.141856E+03	1.961671E-17	5.151658E-19
5.260569E+03	2.072199E-17	5.155623E-19
5.382023E+03	2.162063E-17	5.074852E-19
5.506281E+03	2.232802E-17	4.908839E-19
5.633408E+03	2.297422E-17	4.682945E-19
5.763470E+03	2.363461E-17	4.410832E-19
5.896535E+03	2.440306E-17	4.115666E-19
6.032673E+03	2.542107E-17	3.840752E-19
6.171952E+03	2.686351E-17	3.657516E-19
6.314448E+03	2.870738E-17	3.648005E-19
6.460234E+03	3.047408E-17	3.827860E-19
6.609386E+03	3.196225E-17	4.128297E-19
6.761980E+03	3.317909E-17	4.419597E-19
6.918099E+03	3.407769E-17	4.575026E-19
7.077821E+03	3.468835E-17	4.522287E-19
7.241231E+03	3.524252E-17	4.273311E-19
7.408414E+03	3.615290E-17	3.934216E-19
7.579457E+03	3.794831E-17	3.742269E-19
7.754448E+03	4.042076E-17	4.007678E-19
7.933481E+03	4.152190E-17	4.609422E-19
8.116646E+03	4.056344E-17	5.091190E-19
8.304040E+03	3.847633E-17	5.232084E-19
8.495761E+03	3.646339E-17	5.082998E-19
8.691908E+03	3.547325E-17	4.812297E-19
8.892583E+03	3.619882E-17	4.621653E-19
9.097892E+03	3.821735E-17	4.619650E-19
9.307941E+03	4.126529E-17	4.854669E-19
9.522839E+03	4.605034E-17	5.209206E-19
9.742699E+03	5.326109E-17	5.583871E-19
9.967638E+03	6.318012E-17	6.304631E-19
1.019776E+04	7.135723E-17	7.891072E-19
1.043321E+04	7.288402E-17	1.020725E-18
1.067409E+04	6.988935E-17	1.210377E-18
1.092052E+04	6.463575E-17	1.288502E-18
1.117265E+04	5.840759E-17	1.242100E-18
1.143060E+04	5.232118E-17	1.097769E-18
1.169451E+04	4.720466E-17	8.972794E-19
1.196451E+04	4.352675E-17	6.878387E-19
1.224074E+04	4.145021E-17	5.499706E-19
1.252335E+04	4.028216E-17	6.041976E-19
1.281249E+04	3.928484E-17	7.997793E-19
1.310829E+04	3.908680E-17	1.029580E-18
1.341094E+04	3.973762E-17	1.254841E-18
1.372056E+04	4.085603E-17	1.448598E-18
1.403733E+04	4.199256E-17	1.579739E-18
1.436142E+04	4.274738E-17	1.617057E-18
1.469299E+04	4.283565E-17	1.538970E-18
1.503222E+04	4.195872E-17	1.337854E-18
1.537928E+04	3.955986E-17	1.027904E-18
1.573435E+04	3.546704E-17	6.960782E-19
1.609762E+04	3.043388E-17	5.452470E-19
1.646927E+04	2.633235E-17	6.486645E-19
1.684951E+04	2.397077E-17	8.205842E-19
1.723852E+04	2.288460E-17	9.899725E-19
1.763653E+04	2.281558E-17	1.150925E-18
1.804371E+04	2.361911E-17	1.303389E-18
1.846029E+04	2.508898E-17	1.433091E-18
1.888650E+04	2.693385E-17	1.508770E-18
1.932255E+04	2.876196E-17	1.487137E-18
1.976866E+04	3.006111E-17	1.324683E-18
2.022507E+04	3.022508E-17	1.000542E-18
2.069202E+04	2.880284E-17	5.604758E-19
2.116975E+04	2.573910E-17	2.982338E-19
2.165851E+04	2.183147E-17	5.561600E-19
2.215855E+04	1.834785E-17	7.859212E-19
2.267014E+04	1.536727E-17	9.068778E-19
2.319354E+04	1.288539E-17	9.449570E-19
2.372903E+04	1.083157E-17	9.278089E-19
2.427687E+04	9.127271E-18	8.764644E-19
