#wls	flux	fluxerr
3.257341E+03	8.200987E-18	8.124702E-19
3.296951E+03	7.733823E-18	7.641481E-19
3.336561E+03	7.320607E-18	7.213722E-19
3.376171E+03	6.956627E-18	6.836391E-19
3.415782E+03	6.637772E-18	6.505086E-19
3.455392E+03	6.360439E-18	6.215942E-19
3.495002E+03	6.121442E-18	5.965532E-19
3.534612E+03	5.917940E-18	5.750795E-19
3.574223E+03	5.747424E-18	5.569018E-19
3.613833E+03	5.607681E-18	5.417797E-19
3.653443E+03	5.496767E-18	5.295008E-19
3.693053E+03	5.412983E-18	5.198781E-19
3.732664E+03	5.354850E-18	5.127473E-19
3.772274E+03	5.321081E-18	5.079634E-19
3.811884E+03	5.310555E-18	5.053990E-19
3.851494E+03	5.322292E-18	5.049402E-19
3.891105E+03	5.355423E-18	5.064854E-19
3.930715E+03	5.409170E-18	5.099415E-19
3.970325E+03	5.482823E-18	5.152230E-19
4.009935E+03	5.575715E-18	5.222486E-19
4.049545E+03	5.687203E-18	5.309400E-19
4.089156E+03	5.816655E-18	5.412203E-19
4.128766E+03	5.963428E-18	5.530123E-19
4.168376E+03	6.126861E-18	5.662377E-19
4.207986E+03	6.306276E-18	5.808169E-19
4.247597E+03	6.500966E-18	5.966686E-19
4.287207E+03	6.710195E-18	6.137093E-19
4.326817E+03	6.933230E-18	6.318566E-19
4.366427E+03	7.169336E-18	6.510289E-19
4.406038E+03	7.417823E-18	6.711488E-19
4.445648E+03	7.678039E-18	6.921440E-19
4.485258E+03	7.949426E-18	7.139504E-19
4.524868E+03	8.231527E-18	7.365141E-19
4.564479E+03	8.524022E-18	7.597936E-19
4.604089E+03	8.826686E-18	7.837563E-19
4.643699E+03	9.139401E-18	8.083791E-19
4.683309E+03	9.462025E-18	8.336370E-19
4.722919E+03	9.794299E-18	8.594945E-19
4.762530E+03	1.013563E-17	8.858874E-19
4.802140E+03	1.048489E-17	9.127054E-19
4.841750E+03	1.084001E-17	9.397576E-19
4.881360E+03	1.119789E-17	9.667690E-19
4.920971E+03	1.155470E-17	9.934035E-19
4.960581E+03	1.190605E-17	1.019284E-18
5.000191E+03	1.224721E-17	1.044012E-18
5.039801E+03	1.257339E-17	1.067188E-18
5.079412E+03	1.287992E-17	1.088433E-18
5.119022E+03	1.316257E-17	1.107408E-18
5.158632E+03	1.341768E-17	1.123834E-18
5.198242E+03	1.364243E-17	1.137503E-18
5.237853E+03	1.383494E-17	1.148293E-18
5.277463E+03	1.399447E-17	1.156178E-18
5.317073E+03	1.412144E-17	1.161229E-18
5.356683E+03	1.421753E-17	1.163619E-18
5.396293E+03	1.428554E-17	1.163613E-18
5.435904E+03	1.432932E-17	1.161556E-18
5.475514E+03	1.435353E-17	1.157851E-18
5.515124E+03	1.436341E-17	1.152942E-18
5.554734E+03	1.436446E-17	1.147284E-18
5.594345E+03	1.436214E-17	1.141323E-18
5.633955E+03	1.436158E-17	1.135469E-18
5.673565E+03	1.436739E-17	1.130083E-18
5.713175E+03	1.438345E-17	1.125458E-18
5.752786E+03	1.441276E-17	1.121818E-18
5.792396E+03	1.445743E-17	1.119310E-18
5.832006E+03	1.451864E-17	1.118003E-18
5.871616E+03	1.459662E-17	1.117896E-18
5.911227E+03	1.469068E-17	1.118914E-18
5.950837E+03	1.479927E-17	1.120920E-18
5.990447E+03	1.492009E-17	1.123720E-18
6.030057E+03	1.505021E-17	1.127079E-18
6.069667E+03	1.518629E-17	1.130737E-18
6.109278E+03	1.532489E-17	1.134429E-18
6.148888E+03	1.546284E-17	1.137920E-18
6.188498E+03	1.559756E-17	1.141020E-18
6.228108E+03	1.572743E-17	1.143615E-18
6.267719E+03	1.585199E-17	1.145679E-18
6.307329E+03	1.597190E-17	1.147264E-18
6.346939E+03	1.608887E-17	1.148501E-18
6.386549E+03	1.620539E-17	1.149567E-18
6.426160E+03	1.632439E-17	1.150670E-18
6.465770E+03	1.644889E-17	1.152019E-18
6.505380E+03	1.658205E-17	1.153824E-18
6.544990E+03	1.672693E-17	1.156285E-18
6.584601E+03	1.688636E-17	1.159579E-18
6.624211E+03	1.706277E-17	1.163852E-18
6.663821E+03	1.725805E-17	1.169207E-18
6.703431E+03	1.747347E-17	1.175702E-18
6.743041E+03	1.770961E-17	1.183348E-18
6.782652E+03	1.796635E-17	1.192106E-18
6.822262E+03	1.824289E-17	1.201893E-18
6.861872E+03	1.853778E-17	1.212586E-18
6.901482E+03	1.884909E-17	1.224032E-18
6.941093E+03	1.917451E-17	1.236059E-18
6.980703E+03	1.951161E-17	1.248488E-18
7.020313E+03	1.985801E-17	1.261151E-18
7.059923E+03	2.021162E-17	1.273901E-18
7.099534E+03	2.057087E-17	1.286630E-18
7.139144E+03	2.093498E-17	1.299279E-18
7.178754E+03	2.130416E-17	1.311853E-18
7.218364E+03	2.167984E-17	1.324431E-18
7.257975E+03	2.206491E-17	1.337179E-18
7.297585E+03	2.246395E-17	1.350357E-18
7.337195E+03	2.288335E-17	1.364324E-18
7.376805E+03	2.333128E-17	1.379535E-18
7.416415E+03	2.381733E-17	1.396508E-18
7.456026E+03	2.435174E-17	1.415782E-18
7.495636E+03	2.494380E-17	1.437821E-18
7.535246E+03	2.559967E-17	1.462888E-18
7.574856E+03	2.631903E-17	1.490874E-18
7.614467E+03	2.709078E-17	1.521056E-18
7.654077E+03	2.788874E-17	1.551902E-18
7.693687E+03	2.867399E-17	1.581224E-18
7.733297E+03	2.940029E-17	1.606516E-18
7.772908E+03	3.002310E-17	1.625454E-18
7.812518E+03	3.051533E-17	1.636742E-18
7.852128E+03	3.087059E-17	1.640238E-18
7.891738E+03	3.109500E-17	1.636470E-18
7.931349E+03	3.120276E-17	1.626377E-18
7.970959E+03	3.121308E-17	1.611129E-18
8.010569E+03	3.114770E-17	1.591984E-18
8.050179E+03	3.102893E-17	1.570188E-18
8.089789E+03	3.087822E-17	1.546898E-18
8.129400E+03	3.071513E-17	1.523135E-18
8.169010E+03	3.055671E-17	1.499757E-18
8.208620E+03	3.041720E-17	1.477449E-18
8.248230E+03	3.030788E-17	1.456728E-18
8.287841E+03	3.023714E-17	1.437950E-18
8.327451E+03	3.021061E-17	1.421323E-18
8.367061E+03	3.023137E-17	1.406926E-18
8.406671E+03	3.030035E-17	1.394734E-18
8.446282E+03	3.041675E-17	1.384641E-18
8.485892E+03	3.057851E-17	1.376485E-18
8.525502E+03	3.078283E-17	1.370079E-18
8.565112E+03	3.102661E-17	1.365227E-18
8.604723E+03	3.130678E-17	1.361741E-18
8.644333E+03	3.162060E-17	1.359455E-18
8.683943E+03	3.196586E-17	1.358233E-18
8.723553E+03	3.234090E-17	1.357966E-18
8.763163E+03	3.274471E-17	1.358576E-18
8.802774E+03	3.317674E-17	1.360010E-18
8.842384E+03	3.363678E-17	1.362229E-18
8.881994E+03	3.412475E-17	1.365200E-18
8.921604E+03	3.464044E-17	1.368890E-18
8.961215E+03	3.518337E-17	1.373255E-18
9.000825E+03	3.575274E-17	1.378243E-18
9.040435E+03	3.634735E-17	1.383789E-18
9.080045E+03	3.696557E-17	1.389818E-18
9.119656E+03	3.760982E-17	1.396411E-18
9.159266E+03	3.826774E-17	1.403104E-18
9.198876E+03	3.893463E-17	1.409734E-18
9.238486E+03	3.960170E-17	1.416001E-18
