#wls	flux	fluxerr
3.257341E+03	1.147511E-18	9.263009E-20
3.296951E+03	1.209813E-18	9.684465E-20
3.336561E+03	1.276507E-18	1.013223E-19
3.376171E+03	1.347983E-18	1.060847E-19
3.415782E+03	1.424664E-18	1.111550E-19
3.455392E+03	1.506981E-18	1.165560E-19
3.495002E+03	1.595372E-18	1.223098E-19
3.534612E+03	1.690282E-18	1.284380E-19
3.574223E+03	1.792130E-18	1.349586E-19
3.613833E+03	1.901273E-18	1.418844E-19
3.653443E+03	2.018007E-18	1.492226E-19
3.693053E+03	2.142543E-18	1.569733E-19
3.732664E+03	2.274992E-18	1.651288E-19
3.772274E+03	2.415332E-18	1.736719E-19
3.811884E+03	2.563524E-18	1.825839E-19
3.851494E+03	2.719893E-18	1.918723E-19
3.891105E+03	2.885025E-18	2.015619E-19
3.930715E+03	3.059566E-18	2.116799E-19
3.970325E+03	3.244195E-18	2.222543E-19
4.009935E+03	3.439629E-18	2.333141E-19
4.049545E+03	3.646633E-18	2.448895E-19
4.089156E+03	3.866030E-18	2.570129E-19
4.128766E+03	4.098694E-18	2.697179E-19
4.168376E+03	4.345561E-18	2.830398E-19
4.207986E+03	4.607633E-18	2.970163E-19
4.247597E+03	4.885982E-18	3.116869E-19
4.287207E+03	5.181746E-18	3.270929E-19
4.326817E+03	5.496135E-18	3.432773E-19
4.366427E+03	5.830413E-18	3.602838E-19
4.406038E+03	6.185850E-18	3.781534E-19
4.445648E+03	6.563688E-18	3.969229E-19
4.485258E+03	6.965086E-18	4.166213E-19
4.524868E+03	7.391025E-18	4.372647E-19
4.564479E+03	7.842239E-18	4.588531E-19
4.604089E+03	8.319077E-18	4.813630E-19
4.643699E+03	8.821427E-18	5.047449E-19
4.683309E+03	9.348517E-18	5.289129E-19
4.722919E+03	9.898820E-18	5.537421E-19
4.762530E+03	1.046998E-17	5.790667E-19
4.802140E+03	1.105895E-17	6.046904E-19
4.841750E+03	1.166274E-17	6.304292E-19
4.881360E+03	1.227850E-17	6.561134E-19
4.920971E+03	1.290279E-17	6.815525E-19
4.960581E+03	1.353143E-17	7.065255E-19
5.000191E+03	1.415946E-17	7.307812E-19
5.039801E+03	1.478123E-17	7.540415E-19
5.079412E+03	1.539052E-17	7.760133E-19
5.119022E+03	1.598088E-17	7.964056E-19
5.158632E+03	1.654575E-17	8.149373E-19
5.198242E+03	1.707862E-17	8.313435E-19
5.237853E+03	1.757328E-17	8.453886E-19
5.277463E+03	1.802435E-17	8.568883E-19
5.317073E+03	1.842786E-17	8.657369E-19
5.356683E+03	1.878181E-17	8.719269E-19
5.396293E+03	1.908630E-17	8.755514E-19
5.435904E+03	1.934375E-17	8.768056E-19
5.475514E+03	1.955884E-17	8.759811E-19
5.515124E+03	1.973832E-17	8.734489E-19
5.554734E+03	1.989044E-17	8.696304E-19
5.594345E+03	2.002442E-17	8.649714E-19
5.633955E+03	2.014981E-17	8.599122E-19
5.673565E+03	2.027593E-17	8.548620E-19
5.713175E+03	2.041146E-17	8.501869E-19
5.752786E+03	2.056437E-17	8.462048E-19
5.792396E+03	2.074179E-17	8.431854E-19
5.832006E+03	2.094991E-17	8.413474E-19
5.871616E+03	2.119380E-17	8.408546E-19
5.911227E+03	2.147722E-17	8.418119E-19
5.950837E+03	2.180236E-17	8.442572E-19
5.990447E+03	2.216959E-17	8.481575E-19
6.030057E+03	2.257729E-17	8.534075E-19
6.069667E+03	2.302164E-17	8.598235E-19
6.109278E+03	2.349621E-17	8.671364E-19
6.148888E+03	2.399154E-17	8.749795E-19
6.188498E+03	2.449486E-17	8.828860E-19
6.228108E+03	2.499023E-17	8.902995E-19
6.267719E+03	2.545919E-17	8.966023E-19
6.307329E+03	2.588171E-17	9.011517E-19
6.346939E+03	2.623772E-17	9.033349E-19
6.386549E+03	2.651068E-17	9.026874E-19
6.426160E+03	2.669485E-17	8.991274E-19
6.465770E+03	2.679701E-17	8.929782E-19
6.505380E+03	2.682974E-17	8.847305E-19
6.544990E+03	2.680808E-17	8.749336E-19
6.584601E+03	2.674770E-17	8.641336E-19
6.624211E+03	2.666334E-17	8.528242E-19
6.663821E+03	2.656814E-17	8.414278E-19
6.703431E+03	2.647356E-17	8.302994E-19
6.743041E+03	2.638900E-17	8.197145E-19
6.782652E+03	2.632104E-17	8.098536E-19
6.822262E+03	2.627346E-17	8.008036E-19
6.861872E+03	2.624783E-17	7.925837E-19
6.901482E+03	2.624382E-17	7.851548E-19
6.941093E+03	2.625918E-17	7.784233E-19
6.980703E+03	2.629025E-17	7.722581E-19
7.020313E+03	2.633272E-17	7.665150E-19
7.059923E+03	2.638238E-17	7.610580E-19
7.099534E+03	2.643577E-17	7.557789E-19
7.139144E+03	2.649113E-17	7.506218E-19
7.178754E+03	2.654893E-17	7.455971E-19
7.218364E+03	2.661221E-17	7.407871E-19
7.257975E+03	2.668628E-17	7.363346E-19
7.297585E+03	2.677959E-17	7.324658E-19
7.337195E+03	2.690635E-17	7.295553E-19
7.376805E+03	2.708811E-17	7.281638E-19
7.416415E+03	2.735437E-17	7.290465E-19
7.456026E+03	2.774277E-17	7.331491E-19
7.495636E+03	2.829941E-17	7.416096E-19
7.535246E+03	2.907932E-17	7.557631E-19
7.574856E+03	3.013984E-17	7.769640E-19
7.614467E+03	3.150472E-17	8.056698E-19
7.654077E+03	3.310312E-17	8.399304E-19
7.693687E+03	3.480015E-17	8.762481E-19
7.733297E+03	3.642770E-17	9.104051E-19
7.772908E+03	3.781250E-17	9.381821E-19
7.812518E+03	3.885721E-17	9.573508E-19
7.852128E+03	3.955442E-17	9.679231E-19
7.891738E+03	3.993356E-17	9.707691E-19
7.931349E+03	4.004177E-17	9.671531E-19
7.970959E+03	3.993520E-17	9.585170E-19
8.010569E+03	3.967150E-17	9.462997E-19
8.050179E+03	3.930379E-17	9.317967E-19
8.089789E+03	3.887759E-17	9.160947E-19
8.129400E+03	3.843004E-17	9.000597E-19
8.169010E+03	3.799073E-17	8.843641E-19
8.208620E+03	3.758329E-17	8.695286E-19
8.248230E+03	3.722709E-17	8.559658E-19
8.287841E+03	3.693692E-17	8.439763E-19
8.327451E+03	3.672159E-17	8.337187E-19
8.367061E+03	3.658377E-17	8.252109E-19
8.406671E+03	3.652116E-17	8.183602E-19
8.446282E+03	3.652796E-17	8.129993E-19
8.485892E+03	3.659664E-17	8.089291E-19
8.525502E+03	3.671919E-17	8.059464E-19
8.565112E+03	3.688752E-17	8.038544E-19
8.604723E+03	3.709378E-17	8.024690E-19
8.644333E+03	3.733038E-17	8.016207E-19
8.683943E+03	3.759022E-17	8.011587E-19
8.723553E+03	3.786661E-17	8.009494E-19
8.763163E+03	3.815304E-17	8.008714E-19
8.802774E+03	3.844395E-17	8.008322E-19
8.842384E+03	3.873574E-17	8.007877E-19
8.881994E+03	3.902522E-17	8.007102E-19
8.921604E+03	3.930693E-17	8.005314E-19
8.961215E+03	3.957232E-17	8.001291E-19
9.000825E+03	3.981144E-17	7.993626E-19
9.040435E+03	4.001422E-17	7.980976E-19
9.080045E+03	4.017146E-17	7.962248E-19
9.119656E+03	4.028362E-17	7.938305E-19
9.159266E+03	4.034929E-17	7.909380E-19
9.198876E+03	4.038366E-17	7.878655E-19
9.238486E+03	4.039590E-17	7.848070E-19
9.278097E+03	4.039178E-17	7.818882E-19
9.317707E+03	4.037533E-17	7.792016E-19
9.357317E+03	4.034956E-17	7.768203E-19
9.396927E+03	4.031648E-17	7.748005E-19
9.436537E+03	4.027794E-17	7.731971E-19
9.476148E+03	4.023675E-17	7.720854E-19
9.515758E+03	4.019700E-17	7.715684E-19
9.555368E+03	4.016402E-17	7.717753E-19
9.594978E+03	4.014458E-17	7.728659E-19
9.634589E+03	4.014762E-17	7.750463E-19
9.674199E+03	4.018773E-17	7.786374E-19
9.713809E+03	4.028699E-17	7.841143E-19
9.753419E+03	4.047558E-17	7.921252E-19
9.793030E+03	4.079063E-17	8.034768E-19
9.832640E+03	4.126504E-17	8.189258E-19
9.872250E+03	4.190624E-17	8.387393E-19
9.911857E+03	4.270384E-17	8.628048E-19
9.951468E+03	4.364547E-17	8.909709E-19
9.991078E+03	4.472020E-17	9.231187E-19
1.003069E+04	4.591911E-17	9.591738E-19
1.007030E+04	4.723438E-17	9.990865E-19
1.010991E+04	4.865653E-17	1.042773E-18
1.014952E+04	5.016997E-17	1.090014E-18
1.018913E+04	5.174704E-17	1.140314E-18
1.022874E+04	5.333962E-17	1.192688E-18
1.026835E+04	5.487690E-17	1.245576E-18
