#wls	flux	fluxerr
3.257341E+03	1.419059E-17	3.155628E-18
3.296951E+03	1.224223E-17	2.676600E-18
3.336561E+03	1.064253E-17	2.287056E-18
3.376171E+03	9.334601E-18	1.971090E-18
3.415782E+03	8.271184E-18	1.715635E-18
3.455392E+03	7.413334E-18	1.510024E-18
3.495002E+03	6.729353E-18	1.345616E-18
3.534612E+03	6.193899E-18	1.215496E-18
3.574223E+03	5.787246E-18	1.114204E-18
3.613833E+03	5.494720E-18	1.037536E-18
3.653443E+03	5.306293E-18	9.823675E-19
3.693053E+03	5.216313E-18	9.465225E-19
3.732664E+03	5.223304E-18	9.286586E-19
3.772274E+03	5.329608E-18	9.281288E-19
3.811884E+03	5.540439E-18	9.447518E-19
3.851494E+03	5.862209E-18	9.784808E-19
3.891105E+03	6.302795E-18	1.029429E-18
3.930715E+03	6.872186E-18	1.097951E-18
3.970325E+03	7.582268E-18	1.184575E-18
4.009935E+03	8.445890E-18	1.289830E-18
4.049545E+03	9.475303E-18	1.414002E-18
4.089156E+03	1.067987E-17	1.556817E-18
4.128766E+03	1.206309E-17	1.717071E-18
4.168376E+03	1.361905E-17	1.892239E-18
4.207986E+03	1.532859E-17	2.078127E-18
4.247597E+03	1.715608E-17	2.268658E-18
4.287207E+03	1.904793E-17	2.455954E-18
4.326817E+03	2.093443E-17	2.630852E-18
4.366427E+03	2.273680E-17	2.784005E-18
4.406038E+03	2.438142E-17	2.907704E-18
4.445648E+03	2.581739E-17	2.997798E-18
4.485258E+03	2.702008E-17	3.053715E-18
4.524868E+03	2.798984E-17	3.077891E-18
4.564479E+03	2.875007E-17	3.075167E-18
4.604089E+03	2.934499E-17	3.052204E-18
4.643699E+03	2.983766E-17	3.016998E-18
4.683309E+03	3.030939E-17	2.978577E-18
4.722919E+03	3.085996E-17	2.946809E-18
4.762530E+03	3.160804E-17	2.932227E-18
4.802140E+03	3.268394E-17	2.945202E-18
4.841750E+03	3.417323E-17	2.990927E-18
4.881360E+03	3.610244E-17	3.068872E-18
4.920971E+03	3.847409E-17	3.176471E-18
4.960581E+03	4.128180E-17	3.310651E-18
5.000191E+03	4.451345E-17	3.468141E-18
5.039801E+03	4.814541E-17	3.644978E-18
5.079412E+03	5.212027E-17	3.835047E-18
5.119022E+03	5.629240E-17	4.026545E-18
5.158632E+03	6.042131E-17	4.202340E-18
5.198242E+03	6.420166E-17	4.342801E-18
5.237853E+03	6.729516E-17	4.428318E-18
5.277463E+03	6.938144E-17	4.442586E-18
5.317073E+03	7.023222E-17	4.376920E-18
5.356683E+03	6.980392E-17	4.234965E-18
5.396293E+03	6.832964E-17	4.036541E-18
5.435904E+03	6.624643E-17	3.811239E-18
5.475514E+03	6.403260E-17	3.588060E-18
5.515124E+03	6.208360E-17	3.388609E-18
5.554734E+03	6.060070E-17	3.221966E-18
5.594345E+03	5.962291E-17	3.087696E-18
5.633955E+03	5.912720E-17	2.982074E-18
5.673565E+03	5.906900E-17	2.900580E-18
5.713175E+03	5.939535E-17	2.838655E-18
5.752786E+03	6.004859E-17	2.791902E-18
5.792396E+03	6.096589E-17	2.756085E-18
5.832006E+03	6.207814E-17	2.727112E-18
5.871616E+03	6.330865E-17	2.701022E-18
5.911227E+03	6.457376E-17	2.674069E-18
5.950837E+03	6.578609E-17	2.642905E-18
5.990447E+03	6.686241E-17	2.604915E-18
6.030057E+03	6.773689E-17	2.558685E-18
6.069667E+03	6.838016E-17	2.504585E-18
6.109278E+03	6.881516E-17	2.445088E-18
6.148888E+03	6.910829E-17	2.384154E-18
6.188498E+03	6.934765E-17	2.326250E-18
6.228108E+03	6.959730E-17	2.274636E-18
6.267719E+03	6.988878E-17	2.231210E-18
6.307329E+03	7.030875E-17	2.199099E-18
6.346939E+03	7.102562E-17	2.183635E-18
6.386549E+03	7.224047E-17	2.190947E-18
6.426160E+03	7.403293E-17	2.223463E-18
6.465770E+03	7.631618E-17	2.278881E-18
6.505380E+03	7.895497E-17	2.353384E-18
6.544990E+03	8.182853E-17	2.442690E-18
6.584601E+03	8.484281E-17	2.542671E-18
6.624211E+03	8.791862E-17	2.649452E-18
6.663821E+03	9.098485E-17	2.759249E-18
6.703431E+03	9.397300E-17	2.868263E-18
6.743041E+03	9.681392E-17	2.972647E-18
6.782652E+03	9.943680E-17	3.068558E-18
6.822262E+03	1.017697E-16	3.152256E-18
6.861872E+03	1.037421E-16	3.220276E-18
6.901482E+03	1.052882E-16	3.269620E-18
6.941093E+03	1.063516E-16	3.297980E-18
6.980703E+03	1.068900E-16	3.303956E-18
7.020313E+03	1.068799E-16	3.287225E-18
7.059923E+03	1.063191E-16	3.248637E-18
7.099534E+03	1.052277E-16	3.190188E-18
7.139144E+03	1.036474E-16	3.114921E-18
7.178754E+03	1.016382E-16	3.026721E-18
7.218364E+03	9.927536E-17	2.930100E-18
7.257975E+03	9.664893E-17	2.830020E-18
7.297585E+03	9.386596E-17	2.731840E-18
7.337195E+03	9.105753E-17	2.641387E-18
7.376805E+03	8.838858E-17	2.565177E-18
7.416415E+03	8.606483E-17	2.510608E-18
7.456026E+03	8.431532E-17	2.484673E-18
7.495636E+03	8.327983E-17	2.490810E-18
7.535246E+03	8.282152E-17	2.524592E-18
7.574856E+03	8.270581E-17	2.578572E-18
7.614467E+03	8.272223E-17	2.645689E-18
7.654077E+03	8.268209E-17	2.719052E-18
7.693687E+03	8.245683E-17	2.792695E-18
7.733297E+03	8.200284E-17	2.862700E-18
7.772908E+03	8.132520E-17	2.926779E-18
7.812518E+03	8.034884E-17	2.979827E-18
7.852128E+03	7.894193E-17	3.014427E-18
7.891738E+03	7.703521E-17	3.025258E-18
