#wls	flux	fluxerr
3.257341E+03	5.273996E-18	9.644386E-19
3.296951E+03	5.128480E-18	9.367877E-19
3.336561E+03	4.988911E-18	9.102733E-19
3.376171E+03	4.855436E-18	8.849190E-19
3.415782E+03	4.728272E-18	8.607613E-19
3.455392E+03	4.607644E-18	8.378373E-19
3.495002E+03	4.493747E-18	8.161793E-19
3.534612E+03	4.386732E-18	7.958110E-19
3.574223E+03	4.286699E-18	7.767464E-19
3.613833E+03	4.193692E-18	7.589896E-19
3.653443E+03	4.107707E-18	7.425357E-19
3.693053E+03	4.028697E-18	7.273721E-19
3.732664E+03	3.956581E-18	7.134799E-19
3.772274E+03	3.891248E-18	7.008351E-19
3.811884E+03	3.832567E-18	6.894098E-19
3.851494E+03	3.780393E-18	6.791738E-19
3.891105E+03	3.734572E-18	6.700952E-19
3.930715E+03	3.694944E-18	6.621413E-19
3.970325E+03	3.661349E-18	6.552797E-19
4.009935E+03	3.633630E-18	6.494780E-19
4.049545E+03	3.611634E-18	6.447050E-19
4.089156E+03	3.595214E-18	6.409309E-19
4.128766E+03	3.584233E-18	6.381269E-19
4.168376E+03	3.578558E-18	6.362662E-19
4.207986E+03	3.578068E-18	6.353232E-19
4.247597E+03	3.582649E-18	6.352742E-19
4.287207E+03	3.592197E-18	6.360970E-19
4.326817E+03	3.606613E-18	6.377703E-19
4.366427E+03	3.625806E-18	6.402748E-19
4.406038E+03	3.649690E-18	6.435915E-19
4.445648E+03	3.678182E-18	6.477024E-19
4.485258E+03	3.711203E-18	6.525899E-19
4.524868E+03	3.748671E-18	6.582362E-19
4.564479E+03	3.790503E-18	6.646232E-19
4.604089E+03	3.836611E-18	6.717321E-19
4.643699E+03	3.886899E-18	6.795427E-19
4.683309E+03	3.941261E-18	6.880330E-19
4.722919E+03	3.999576E-18	6.971787E-19
4.762530E+03	4.061707E-18	7.069527E-19
4.802140E+03	4.127499E-18	7.173249E-19
4.841750E+03	4.196773E-18	7.282610E-19
4.881360E+03	4.269327E-18	7.397233E-19
4.920971E+03	4.344932E-18	7.516690E-19
4.960581E+03	4.423329E-18	7.640510E-19
