#wls	flux	fluxerr
1.584409E+03	1.686932E-18	0.000000E+00
1.624020E+03	1.740239E-18	0.000000E+00
1.663630E+03	1.792500E-18	0.000000E+00
1.703240E+03	1.843148E-18	0.000000E+00
1.742850E+03	1.892222E-18	0.000000E+00
1.782461E+03	1.938316E-18	0.000000E+00
1.822071E+03	1.979748E-18	0.000000E+00
1.861681E+03	2.014698E-18	0.000000E+00
1.901291E+03	2.040313E-18	0.000000E+00
1.940902E+03	2.054372E-18	0.000000E+00
1.980512E+03	2.055590E-18	0.000000E+00
2.020122E+03	2.046254E-18	0.000000E+00
2.059732E+03	2.033705E-18	0.000000E+00
2.099342E+03	2.031893E-18	0.000000E+00
2.138953E+03	2.057656E-18	0.000000E+00
2.178563E+03	2.122913E-18	0.000000E+00
2.218173E+03	2.229143E-18	0.000000E+00
2.257783E+03	2.368122E-18	0.000000E+00
2.297394E+03	2.527181E-18	0.000000E+00
2.337004E+03	2.695704E-18	0.000000E+00
2.376614E+03	2.866225E-18	0.000000E+00
2.416224E+03	3.034695E-18	0.000000E+00
2.455835E+03	3.199944E-18	0.000000E+00
2.495445E+03	3.361492E-18	0.000000E+00
2.535055E+03	3.519887E-18	0.000000E+00
2.574665E+03	3.675677E-18	0.000000E+00
2.614276E+03	3.829579E-18	0.000000E+00
2.653886E+03	3.981806E-18	0.000000E+00
2.693496E+03	4.132455E-18	0.000000E+00
2.733106E+03	4.281366E-18	0.000000E+00
2.772716E+03	4.428155E-18	0.000000E+00
2.812327E+03	4.572381E-18	0.000000E+00
2.851937E+03	4.713826E-18	0.000000E+00
2.891547E+03	4.852493E-18	0.000000E+00
2.931157E+03	4.988849E-18	0.000000E+00
2.970768E+03	5.123656E-18	0.000000E+00
2.980670E+03	5.157363E-18	0.000000E+00
2.990573E+03	5.190931E-18	0.000000E+00
3.000475E+03	5.224579E-18	0.000000E+00
3.010378E+03	5.258182E-18	0.000000E+00
3.020280E+03	5.291839E-18	0.000000E+00
3.030183E+03	5.325652E-18	0.000000E+00
3.040086E+03	5.359444E-18	0.000000E+00
3.049988E+03	5.393758E-18	0.000000E+00
3.059891E+03	5.428576E-18	0.000000E+00
3.069793E+03	5.464041E-18	0.000000E+00
3.079696E+03	5.499963E-18	0.000000E+00
3.089598E+03	5.536272E-18	0.000000E+00
3.099501E+03	5.573120E-18	0.000000E+00
3.109403E+03	5.610228E-18	0.000000E+00
3.119306E+03	5.647862E-18	0.000000E+00
3.129209E+03	5.685646E-18	0.000000E+00
3.139111E+03	5.723851E-18	0.000000E+00
3.149014E+03	5.762220E-18	0.000000E+00
3.158916E+03	5.800919E-18	0.000000E+00
3.168819E+03	5.839807E-18	0.000000E+00
3.178721E+03	5.878951E-18	0.000000E+00
3.188624E+03	5.918318E-18	0.000000E+00
3.198526E+03	5.957876E-18	0.000000E+00
3.208429E+03	5.997504E-18	0.000000E+00
3.218332E+03	6.037371E-18	0.000000E+00
3.228234E+03	6.077356E-18	0.000000E+00
3.238137E+03	6.117543E-18	0.000000E+00
3.248039E+03	6.157820E-18	0.000000E+00
3.257942E+03	6.198168E-18	0.000000E+00
3.267844E+03	6.238672E-18	0.000000E+00
3.277747E+03	6.279233E-18	0.000000E+00
3.287650E+03	6.319928E-18	0.000000E+00
3.297552E+03	6.360761E-18	0.000000E+00
3.307455E+03	6.401541E-18	0.000000E+00
