#wls	flux	fluxerr
3.257341E+03	5.227472E-19	0.000000E+00
3.332545E+03	4.452219E-19	0.000000E+00
3.409486E+03	3.791739E-19	0.000000E+00
3.488202E+03	3.242078E-19	0.000000E+00
3.568737E+03	2.795150E-19	0.000000E+00
3.651131E+03	2.439747E-19	0.000000E+00
3.735426E+03	2.163097E-19	0.000000E+00
3.821669E+03	1.952420E-19	0.000000E+00
3.909902E+03	1.796118E-19	0.000000E+00
4.000172E+03	1.684463E-19	0.000000E+00
4.092527E+03	1.609805E-19	0.000000E+00
4.187014E+03	1.566420E-19	0.000000E+00
4.283682E+03	1.550127E-19	0.000000E+00
4.382582E+03	1.557896E-19	0.000000E+00
4.483766E+03	1.587626E-19	0.000000E+00
4.587285E+03	1.638058E-19	0.000000E+00
4.693195E+03	1.708610E-19	0.000000E+00
4.801549E+03	1.798934E-19	0.000000E+00
4.912406E+03	1.908257E-19	0.000000E+00
5.025822E+03	2.034751E-19	0.000000E+00
5.141856E+03	2.175245E-19	0.000000E+00
5.260569E+03	2.325572E-19	0.000000E+00
5.382023E+03	2.481659E-19	0.000000E+00
5.506281E+03	2.641294E-19	0.000000E+00
5.633408E+03	2.805702E-19	0.000000E+00
5.763470E+03	2.978918E-19	0.000000E+00
5.896535E+03	3.164637E-19	0.000000E+00
6.032673E+03	3.362564E-19	0.000000E+00
6.171952E+03	3.566303E-19	0.000000E+00
6.314448E+03	3.764368E-19	0.000000E+00
6.460234E+03	3.945192E-19	0.000000E+00
6.609386E+03	4.103164E-19	0.000000E+00
6.761980E+03	4.240127E-19	0.000000E+00
6.918099E+03	4.361652E-19	0.000000E+00
7.077821E+03	4.472813E-19	0.000000E+00
7.241231E+03	4.576624E-19	0.000000E+00
7.408414E+03	4.674636E-19	0.000000E+00
7.579457E+03	4.768203E-19	0.000000E+00
7.754448E+03	4.858312E-19	0.000000E+00
7.933481E+03	4.943266E-19	0.000000E+00
8.116646E+03	5.019874E-19	0.000000E+00
8.304040E+03	5.092609E-19	0.000000E+00
8.495761E+03	5.182162E-19	0.000000E+00
8.691908E+03	5.327314E-19	0.000000E+00
8.892583E+03	5.583110E-19	0.000000E+00
9.097892E+03	6.012014E-19	0.000000E+00
9.307941E+03	6.665544E-19	0.000000E+00
9.522839E+03	7.567962E-19	0.000000E+00
9.742699E+03	8.708413E-19	0.000000E+00
9.967638E+03	1.001621E-18	0.000000E+00
1.019776E+04	1.133741E-18	0.000000E+00
1.043321E+04	1.247095E-18	0.000000E+00
1.067409E+04	1.325646E-18	0.000000E+00
1.092052E+04	1.363225E-18	0.000000E+00
1.117265E+04	1.363176E-18	0.000000E+00
1.143060E+04	1.334921E-18	0.000000E+00
1.169451E+04	1.290466E-18	0.000000E+00
1.196451E+04	1.241900E-18	0.000000E+00
1.224074E+04	1.199867E-18	0.000000E+00
1.252335E+04	1.172220E-18	0.000000E+00
1.281249E+04	1.162544E-18	0.000000E+00
1.310829E+04	1.170139E-18	0.000000E+00
1.341094E+04	1.191436E-18	0.000000E+00
1.372056E+04	1.220967E-18	0.000000E+00
1.403733E+04	1.251993E-18	0.000000E+00
1.436142E+04	1.277293E-18	0.000000E+00
1.469299E+04	1.290053E-18	0.000000E+00
1.503222E+04	1.285000E-18	0.000000E+00
1.537928E+04	1.260163E-18	0.000000E+00
1.573435E+04	1.218798E-18	0.000000E+00
1.609762E+04	1.169368E-18	0.000000E+00
1.646927E+04	1.121601E-18	0.000000E+00
1.684951E+04	1.081620E-18	0.000000E+00
1.723852E+04	1.051351E-18	0.000000E+00
1.763653E+04	1.030259E-18	0.000000E+00
1.804371E+04	1.016053E-18	0.000000E+00
1.846029E+04	1.004736E-18	0.000000E+00
1.888650E+04	9.909458E-19	0.000000E+00
1.932255E+04	9.689137E-19	0.000000E+00
1.976866E+04	9.340703E-19	0.000000E+00
2.022507E+04	8.853078E-19	0.000000E+00
2.069202E+04	8.274219E-19	0.000000E+00
2.116975E+04	7.719844E-19	0.000000E+00
2.165851E+04	7.310405E-19	0.000000E+00
2.215855E+04	6.986937E-19	0.000000E+00
2.267014E+04	6.645829E-19	0.000000E+00
2.319354E+04	6.249047E-19	0.000000E+00
2.372903E+04	5.801399E-19	0.000000E+00
2.427687E+04	5.324026E-19	0.000000E+00
