#wls	flux	fluxerr
3.257341E+03	8.861558E-18	1.317541E-18
3.296951E+03	8.417157E-18	1.246513E-18
3.336561E+03	8.017952E-18	1.182644E-18
3.376171E+03	7.660613E-18	1.125368E-18
3.415782E+03	7.342230E-18	1.074190E-18
3.455392E+03	7.060175E-18	1.028660E-18
3.495002E+03	6.812058E-18	9.883687E-19
3.534612E+03	6.595685E-18	9.529411E-19
3.574223E+03	6.409099E-18	9.220394E-19
3.613833E+03	6.250493E-18	8.953523E-19
3.653443E+03	6.118267E-18	8.726015E-19
3.693053E+03	6.011000E-18	8.535374E-19
3.732664E+03	5.927427E-18	8.379361E-19
3.772274E+03	5.866410E-18	8.255934E-19
3.811884E+03	5.826921E-18	8.163236E-19
3.851494E+03	5.808038E-18	8.099573E-19
3.891105E+03	5.808934E-18	8.063408E-19
3.930715E+03	5.828866E-18	8.053333E-19
3.970325E+03	5.867155E-18	8.068047E-19
4.009935E+03	5.923185E-18	8.106346E-19
4.049545E+03	5.996398E-18	8.167121E-19
4.089156E+03	6.086286E-18	8.249339E-19
4.128766E+03	6.192368E-18	8.352019E-19
4.168376E+03	6.314191E-18	8.474219E-19
4.207986E+03	6.451315E-18	8.615033E-19
4.247597E+03	6.603313E-18	8.773577E-19
4.287207E+03	6.769763E-18	8.948984E-19
4.326817E+03	6.950252E-18	9.140407E-19
4.366427E+03	7.144352E-18	9.346993E-19
4.406038E+03	7.351612E-18	9.567865E-19
4.445648E+03	7.571523E-18	9.802080E-19
4.485258E+03	7.803486E-18	1.004860E-18
4.524868E+03	8.046830E-18	1.030630E-18
4.564479E+03	8.300747E-18	1.057391E-18
4.604089E+03	8.564310E-18	1.085003E-18
4.643699E+03	8.836482E-18	1.113313E-18
4.683309E+03	9.116048E-18	1.142150E-18
4.722919E+03	9.401606E-18	1.171324E-18
4.762530E+03	9.691543E-18	1.200621E-18
4.802140E+03	9.984038E-18	1.229807E-18
4.841750E+03	1.027703E-17	1.258624E-18
4.881360E+03	1.056824E-17	1.286793E-18
4.920971E+03	1.085509E-17	1.314006E-18
4.960581E+03	1.113486E-17	1.339942E-18
5.000191E+03	1.140467E-17	1.364272E-18
5.039801E+03	1.166165E-17	1.386676E-18
5.079412E+03	1.190302E-17	1.406851E-18
5.119022E+03	1.212629E-17	1.424538E-18
5.158632E+03	1.232928E-17	1.439521E-18
5.198242E+03	1.251013E-17	1.451628E-18
5.237853E+03	1.266740E-17	1.460740E-18
5.277463E+03	1.280012E-17	1.466798E-18
5.317073E+03	1.290804E-17	1.469827E-18
5.356683E+03	1.299175E-17	1.469947E-18
5.396293E+03	1.305259E-17	1.467362E-18
5.435904E+03	1.309260E-17	1.462354E-18
5.475514E+03	1.311449E-17	1.455265E-18
5.515124E+03	1.312142E-17	1.446486E-18
5.554734E+03	1.311688E-17	1.436434E-18
5.594345E+03	1.310450E-17	1.425529E-18
5.633955E+03	1.308780E-17	1.414172E-18
5.673565E+03	1.307002E-17	1.402719E-18
5.713175E+03	1.305387E-17	1.391464E-18
5.752786E+03	1.304158E-17	1.380641E-18
5.792396E+03	1.303484E-17	1.370422E-18
5.832006E+03	1.303484E-17	1.360920E-18
5.871616E+03	1.304222E-17	1.352189E-18
5.911227E+03	1.305716E-17	1.344234E-18
5.950837E+03	1.307938E-17	1.337011E-18
5.990447E+03	1.310827E-17	1.330445E-18
6.030057E+03	1.314295E-17	1.324435E-18
6.069667E+03	1.318229E-17	1.318859E-18
6.109278E+03	1.322504E-17	1.313584E-18
6.148888E+03	1.326981E-17	1.308470E-18
6.188498E+03	1.331520E-17	1.303378E-18
6.228108E+03	1.335986E-17	1.298180E-18
6.267719E+03	1.340253E-17	1.292758E-18
6.307329E+03	1.344208E-17	1.287012E-18
6.346939E+03	1.347756E-17	1.280862E-18
6.386549E+03	1.350849E-17	1.274277E-18
6.426160E+03	1.353583E-17	1.267358E-18
6.465770E+03	1.356209E-17	1.260348E-18
6.505380E+03	1.359013E-17	1.253513E-18
6.544990E+03	1.362270E-17	1.247107E-18
6.584601E+03	1.366226E-17	1.241343E-18
6.624211E+03	1.371090E-17	1.236398E-18
6.663821E+03	1.377024E-17	1.232402E-18
6.703431E+03	1.384159E-17	1.229452E-18
6.743041E+03	1.392596E-17	1.227615E-18
6.782652E+03	1.402393E-17	1.226921E-18
6.822262E+03	1.413573E-17	1.227365E-18
6.861872E+03	1.426130E-17	1.228921E-18
6.901482E+03	1.440034E-17	1.231542E-18
6.941093E+03	1.455234E-17	1.235161E-18
6.980703E+03	1.471661E-17	1.239704E-18
7.020313E+03	1.489249E-17	1.245098E-18
7.059923E+03	1.507932E-17	1.251273E-18
7.099534E+03	1.527667E-17	1.258182E-18
7.139144E+03	1.548438E-17	1.265801E-18
7.178754E+03	1.570280E-17	1.274149E-18
7.218364E+03	1.593279E-17	1.283285E-18
7.257975E+03	1.617569E-17	1.293307E-18
7.297585E+03	1.643340E-17	1.304355E-18
7.337195E+03	1.670875E-17	1.316638E-18
7.376805E+03	1.700576E-17	1.330454E-18
7.416415E+03	1.732961E-17	1.346185E-18
7.456026E+03	1.768654E-17	1.364283E-18
7.495636E+03	1.808369E-17	1.385259E-18
7.535246E+03	1.852883E-17	1.409661E-18
7.574856E+03	1.902853E-17	1.437932E-18
7.614467E+03	1.958104E-17	1.469882E-18
7.654077E+03	2.016564E-17	1.503916E-18
7.693687E+03	2.074942E-17	1.537571E-18
7.733297E+03	2.129506E-17	1.568124E-18
7.772908E+03	2.176784E-17	1.593106E-18
7.812518E+03	2.214859E-17	1.611238E-18
7.852128E+03	2.243522E-17	1.622502E-18
7.891738E+03	2.263408E-17	1.627483E-18
7.931349E+03	2.275611E-17	1.627076E-18
7.970959E+03	2.281484E-17	1.622335E-18
8.010569E+03	2.282481E-17	1.614363E-18
8.050179E+03	2.280046E-17	1.604227E-18
8.089789E+03	2.275535E-17	1.592912E-18
8.129400E+03	2.270173E-17	1.581288E-18
8.169010E+03	2.265044E-17	1.570112E-18
8.208620E+03	2.261104E-17	1.560037E-18
8.248230E+03	2.259190E-17	1.551624E-18
8.287841E+03	2.260008E-17	1.545334E-18
8.327451E+03	2.264087E-17	1.541502E-18
8.367061E+03	2.271758E-17	1.540325E-18
8.406671E+03	2.283178E-17	1.541882E-18
8.446282E+03	2.298353E-17	1.546148E-18
8.485892E+03	2.317177E-17	1.553032E-18
8.525502E+03	2.339464E-17	1.562388E-18
8.565112E+03	2.364966E-17	1.574035E-18
8.604723E+03	2.393392E-17	1.587770E-18
8.644333E+03	2.424424E-17	1.603375E-18
8.683943E+03	2.457736E-17	1.620633E-18
8.723553E+03	2.493003E-17	1.639332E-18
8.763163E+03	2.529918E-17	1.659278E-18
8.802774E+03	2.568231E-17	1.680315E-18
8.842384E+03	2.607786E-17	1.702355E-18
8.881994E+03	2.648501E-17	1.725358E-18
8.921604E+03	2.690319E-17	1.749304E-18
8.961215E+03	2.733206E-17	1.774191E-18
9.000825E+03	2.777191E-17	1.800056E-18
9.040435E+03	2.822403E-17	1.827007E-18
9.080045E+03	2.869057E-17	1.855204E-18
9.119656E+03	2.917729E-17	1.885045E-18
9.159266E+03	2.967796E-17	1.916152E-18
9.198876E+03	3.019184E-17	1.948504E-18
9.238486E+03	3.071490E-17	1.981848E-18
9.278097E+03	3.124181E-17	2.015852E-18
9.317707E+03	3.176584E-17	2.050092E-18
9.357317E+03	3.227904E-17	2.084060E-18
9.396927E+03	3.277267E-17	2.117201E-18
9.436537E+03	3.323826E-17	2.148970E-18
9.476148E+03	3.366898E-17	2.178928E-18
9.515758E+03	3.406073E-17	2.206804E-18
9.555368E+03	3.441295E-17	2.232556E-18
9.594978E+03	3.472933E-17	2.256415E-18
9.634589E+03	3.501851E-17	2.278932E-18
9.674199E+03	3.529550E-17	2.301076E-18
9.713809E+03	3.558247E-17	2.324289E-18
9.753419E+03	3.590853E-17	2.350478E-18
9.793030E+03	3.630704E-17	2.381849E-18
9.832640E+03	3.680662E-17	2.420317E-18
9.872250E+03	3.741768E-17	2.466617E-18
9.911857E+03	3.813685E-17	2.520575E-18
9.951468E+03	3.895685E-17	2.581757E-18
9.991078E+03	3.987060E-17	2.649738E-18
1.003069E+04	4.087249E-17	2.724191E-18
1.007030E+04	4.195756E-17	2.804830E-18
1.010991E+04	4.311857E-17	2.891211E-18
1.014952E+04	4.434224E-17	2.982479E-18
1.018913E+04	4.560603E-17	3.077145E-18
1.022874E+04	4.687643E-17	3.172958E-18
1.026835E+04	4.811059E-17	3.267000E-18
1.030796E+04	4.926261E-17	3.356108E-18
1.034757E+04	5.029951E-17	3.437960E-18
1.038718E+04	5.121642E-17	3.512128E-18
1.042679E+04	5.202443E-17	3.579280E-18
1.046640E+04	5.273661E-17	3.640225E-18
1.050601E+04	5.336213E-17	3.695516E-18
1.054562E+04	5.390436E-17	3.745312E-18
1.058523E+04	5.436235E-17	3.789474E-18
1.062484E+04	5.473382E-17	3.827768E-18
1.066445E+04	5.501719E-17	3.860011E-18
1.070406E+04	5.521228E-17	3.886117E-18
1.074367E+04	5.531994E-17	3.906075E-18
1.078328E+04	5.534187E-17	3.919936E-18
1.082289E+04	5.528059E-17	3.927813E-18
1.086250E+04	5.513943E-17	3.929881E-18
1.090211E+04	5.492250E-17	3.926376E-18
1.094172E+04	5.463471E-17	3.917598E-18
1.098133E+04	5.428175E-17	3.903906E-18
1.102094E+04	5.387006E-17	3.885724E-18
1.106055E+04	5.340677E-17	3.863532E-18
1.110016E+04	5.289961E-17	3.837861E-18
1.113977E+04	5.235673E-17	3.809280E-18
1.117938E+04	5.178656E-17	3.778389E-18
1.121900E+04	5.119757E-17	3.745796E-18
1.125861E+04	5.059822E-17	3.712119E-18
1.129822E+04	4.999681E-17	3.677970E-18
1.133783E+04	4.940135E-17	3.643948E-18
